"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687100460000",1687100460000,"0.07043","0.07046","0.07043","0.07044","390074",1687100519999,"27477.92128",120,"184270","12980.93191"
"TRXUSDT","TRXUSDT#1687100520000",1687100520000,"0.07044","0.07044","0.07042","0.07043","191246",1687100579999,"13469.94377",103,"84946","5982.91107"
"TRXUSDT","TRXUSDT#1687100580000",1687100580000,"0.07043","0.07044","0.07036","0.07036","389506",1687100639999,"27424.44812",131,"82355","5800.26296"
"TRXUSDT","TRXUSDT#1687100640000",1687100640000,"0.07036","0.07040","0.07034","0.07040","471951",1687100699999,"33209.96248",173,"421211","29640.30032"
"TRXUSDT","TRXUSDT#1687100700000",1687100700000,"0.07039","0.07045","0.07039","0.07045","293476",1687100759999,"20667.14436",86,"272777","19209.56736"
"TRXUSDT","TRXUSDT#1687100760000",1687100760000,"0.07044","0.07048","0.07044","0.07047","328598",1687100819999,"23155.38956",102,"104736","7380.61366"
"TRXUSDT","TRXUSDT#1687100820000",1687100820000,"0.07046","0.07050","0.07046","0.07049","291455",1687100879999,"20541.70619",82,"213549","15050.93472"
"TRXUSDT","TRXUSDT#1687100880000",1687100880000,"0.07049","0.07050","0.07048","0.07050","103109",1687100939999,"7268.22438",50,"46911","3306.93930"
"TRXUSDT","TRXUSDT#1687100940000",1687100940000,"0.07050","0.07050","0.07042","0.07046","942497",1687100999999,"66401.89012",143,"326588","23005.58791"
"TRXUSDT","TRXUSDT#1687101000000",1687101000000,"0.07046","0.07046","0.07036","0.07039","705369",1687101059999,"49664.66760",185,"111699","7863.73537"
"TRXUSDT","TRXUSDT#1687101060000",1687101060000,"0.07038","0.07042","0.07038","0.07040","315815",1687101119999,"22234.27314",77,"158352","11148.56068"
"TRXUSDT","TRXUSDT#1687101120000",1687101120000,"0.07040","0.07040","0.07037","0.07039","130443",1687101179999,"9181.79837",39,"9739","685.50348"
"TRXUSDT","TRXUSDT#1687101180000",1687101180000,"0.07038","0.07039","0.07036","0.07039","245910",1687101239999,"17303.77325",43,"34954","2459.82308"
"TRXUSDT","TRXUSDT#1687101240000",1687101240000,"0.07039","0.07041","0.07039","0.07041","121487",1687101299999,"8552.26134",34,"73738","5191.20923"
"TRXUSDT","TRXUSDT#1687101300000",1687101300000,"0.07040","0.07040","0.07035","0.07037","361418",1687101359999,"25433.89987",123,"34710","2442.40150"
"TRXUSDT","TRXUSDT#1687101360000",1687101360000,"0.07036","0.07041","0.07035","0.07040","249683",1687101419999,"17571.85454",71,"133510","9397.05934"
"TRXUSDT","TRXUSDT#1687101420000",1687101420000,"0.07040","0.07043","0.07039","0.07041","279746",1687101479999,"19697.14305",103,"160290","11286.89321"
"TRXUSDT","TRXUSDT#1687101480000",1687101480000,"0.07041","0.07042","0.07037","0.07038","404143",1687101539999,"28448.65599",87,"219261","15433.41624"
"TRXUSDT","TRXUSDT#1687101540000",1687101540000,"0.07039","0.07041","0.07039","0.07040","44695",1687101599999,"3146.44747",22,"11028","776.29067"
"TRXUSDT","TRXUSDT#1687101600000",1687101600000,"0.07040","0.07043","0.07040","0.07040","82488",1687101659999,"5808.51983",34,"66039","4650.39492"
"TRXUSDT","TRXUSDT#1687101660000",1687101660000,"0.07041","0.07050","0.07040","0.07049","906413",1687101719999,"63858.38611",153,"848134","59751.22236"
"TRXUSDT","TRXUSDT#1687101720000",1687101720000,"0.07049","0.07049","0.07046","0.07048","233923",1687101779999,"16486.69800",60,"9800","690.65529"
"TRXUSDT","TRXUSDT#1687101780000",1687101780000,"0.07048","0.07051","0.07048","0.07050","281068",1687101839999,"19814.43682",67,"261043","18402.67432"
"TRXUSDT","TRXUSDT#1687101840000",1687101840000,"0.07050","0.07051","0.07047","0.07049","435874",1687101899999,"30725.44451",116,"157791","11122.28151"
"TRXUSDT","TRXUSDT#1687101900000",1687101900000,"0.07050","0.07050","0.07047","0.07050","372825",1687101959999,"26279.64972",107,"217947","15363.72698"
"TRXUSDT","TRXUSDT#1687101960000",1687101960000,"0.07049","0.07049","0.07046","0.07046","250405",1687102019999,"17649.07369",50,"23602","1663.24898"
"TRXUSDT","TRXUSDT#1687102020000",1687102020000,"0.07046","0.07047","0.07046","0.07046","121635",1687102079999,"8570.88125",37,"47915","3376.57005"
"TRXUSDT","TRXUSDT#1687102080000",1687102080000,"0.07047","0.07049","0.07045","0.07049","143441",1687102139999,"10107.29918",54,"65696","4629.38587"
"TRXUSDT","TRXUSDT#1687102140000",1687102140000,"0.07049","0.07053","0.07049","0.07051","253159",1687102199999,"17850.58308",97,"207999","14666.52434"
"TRXUSDT","TRXUSDT#1687102200000",1687102200000,"0.07051","0.07051","0.07048","0.07049","414092",1687102259999,"29191.45090",111,"105153","7412.87596"
"TRXUSDT","TRXUSDT#1687102260000",1687102260000,"0.07049","0.07050","0.07049","0.07050","95436",1687102319999,"6727.55082",63,"82696","5829.50822"
"TRXUSDT","TRXUSDT#1687102320000",1687102320000,"0.07050","0.07051","0.07049","0.07050","192562",1687102379999,"13576.06033",80,"125575","8853.68170"
"TRXUSDT","TRXUSDT#1687102380000",1687102380000,"0.07050","0.07052","0.07049","0.07051","422775",1687102439999,"29810.62957",74,"410946","28976.74052"
"TRXUSDT","TRXUSDT#1687102440000",1687102440000,"0.07052","0.07053","0.07051","0.07052","296581",1687102499999,"20914.79721",118,"150573","10619.00761"
"TRXUSDT","TRXUSDT#1687102500000",1687102500000,"0.07052","0.07052","0.07045","0.07045","678680",1687102559999,"47837.41677",166,"100612","7092.27983"
"TRXUSDT","TRXUSDT#1687102560000",1687102560000,"0.07045","0.07046","0.07037","0.07039","534078",1687102619999,"37605.66910",128,"122060","8591.55220"
"TRXUSDT","TRXUSDT#1687102620000",1687102620000,"0.07039","0.07046","0.07039","0.07039","2748925",1687102679999,"193610.03698",319,"1940384","136662.88226"
"TRXUSDT","TRXUSDT#1687102680000",1687102680000,"0.07039","0.07042","0.07038","0.07042","232266",1687102739999,"16351.03125",61,"196285","13818.46669"
"TRXUSDT","TRXUSDT#1687102740000",1687102740000,"0.07041","0.07041","0.07038","0.07040","180652",1687102799999,"12717.11416",74,"78585","5531.96096"
