"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687053660000",1687053660000,"0.8360","0.8370","0.8360","0.8370","1156",1687053719999,"967.2840",16,"868","726.5160"
"RUNEUSDT","RUNEUSDT#1687053720000",1687053720000,"0.8370","0.8370","0.8370","0.8370","101",1687053779999,"84.5370",8,"101","84.5370"
"RUNEUSDT","RUNEUSDT#1687053780000",1687053780000,"0.8360","0.8370","0.8360","0.8370","14382",1687053839999,"12025.1590",55,"1807","1512.4590"
"RUNEUSDT","RUNEUSDT#1687053840000",1687053840000,"0.8370","0.8370","0.8370","0.8370","84",1687053899999,"70.3080",3,"84","70.3080"
"RUNEUSDT","RUNEUSDT#1687053900000",1687053900000,"0.8370","0.8370","0.8360","0.8370","5749",1687053959999,"4806.9220",33,"758","634.4460"
"RUNEUSDT","RUNEUSDT#1687053960000",1687053960000,"0.8370","0.8370","0.8370","0.8370","34",1687054019999,"28.4580",1,"34","28.4580"
"RUNEUSDT","RUNEUSDT#1687054020000",1687054020000,"0.8370","0.8370","0.8370","0.8370","517",1687054079999,"432.7290",8,"517","432.7290"
"RUNEUSDT","RUNEUSDT#1687054080000",1687054080000,"0.8370","0.8370","0.8370","0.8370","983",1687054139999,"822.7710",5,"983","822.7710"
"RUNEUSDT","RUNEUSDT#1687054140000",1687054140000,"0.8370","0.8370","0.8360","0.8370","1746",1687054199999,"1461.3760",17,"1720","1439.6400"
"RUNEUSDT","RUNEUSDT#1687054200000",1687054200000,"0.8370","0.8370","0.8360","0.8370","4890",1687054259999,"4091.5750",28,"3535","2958.7950"
"RUNEUSDT","RUNEUSDT#1687054260000",1687054260000,"0.8370","0.8380","0.8360","0.8380","31920",1687054319999,"26716.4950",86,"26918","22530.6210"
"RUNEUSDT","RUNEUSDT#1687054320000",1687054320000,"0.8370","0.8380","0.8370","0.8370","682",1687054379999,"571.1760",10,"342","286.5960"
"RUNEUSDT","RUNEUSDT#1687054380000",1687054380000,"0.8380","0.8380","0.8370","0.8370","147",1687054439999,"123.1470",3,"108","90.5040"
"RUNEUSDT","RUNEUSDT#1687054440000",1687054440000,"0.8380","0.8380","0.8370","0.8370","559",1687054499999,"468.3970",7,"514","430.7320"
"RUNEUSDT","RUNEUSDT#1687054500000",1687054500000,"0.8380","0.8380","0.8350","0.8360","45559",1687054559999,"38114.5370",169,"4124","3448.3680"
