"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687096860000",1687096860000,"0.00608","0.00608","0.00607","0.00607","633125",1687096919999,"3849.34248",43,"627373","3814.42784"
"DGBUSDT","DGBUSDT#1687096920000",1687096920000,"0.00608","0.00608","0.00608","0.00608","316889",1687096979999,"1926.68512",12,"316889","1926.68512"
"DGBUSDT","DGBUSDT#1687096980000",1687096980000,"0.00607","0.00608","0.00607","0.00608","1006999",1687097039999,"6117.12751",43,"464358","2823.29664"
"DGBUSDT","DGBUSDT#1687097040000",1687097040000,"0.00608","0.00608","0.00607","0.00608","785236",1687097099999,"4772.07180",41,"568928","3459.08224"
"DGBUSDT","DGBUSDT#1687097100000",1687097100000,"0.00607","0.00608","0.00607","0.00607","305094",1687097159999,"1851.95905",19,"3847","23.38976"
"DGBUSDT","DGBUSDT#1687097160000",1687097160000,"0.00607","0.00608","0.00607","0.00607","523048",1687097219999,"3175.16824",24,"26688","162.26304"
"DGBUSDT","DGBUSDT#1687097220000",1687097220000,"0.00608","0.00608","0.00607","0.00607","4034",1687097279999,"24.51312",3,"2674","16.25792"
"DGBUSDT","DGBUSDT#1687097280000",1687097280000,"0.00608","0.00608","0.00607","0.00607","20965",1687097339999,"127.30273",4,"4518","27.46944"
"DGBUSDT","DGBUSDT#1687097340000",1687097340000,"0.00607","0.00608","0.00607","0.00608","285954",1687097399999,"1737.47307",17,"173229","1053.23232"
"DGBUSDT","DGBUSDT#1687097400000",1687097400000,"0.00607","0.00608","0.00607","0.00607","308944",1687097459999,"1876.20695",26,"91687","557.45696"
"DGBUSDT","DGBUSDT#1687097460000",1687097460000,"0.00607","0.00608","0.00607","0.00607","166230",1687097519999,"1009.41728",7,"40118","243.91744"
"DGBUSDT","DGBUSDT#1687097520000",1687097520000,"0.00608","0.00608","0.00608","0.00608","35020",1687097579999,"212.92160",2,"35020","212.92160"
