"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687111260000",1687111260000,"7.894","7.894","7.889","7.889","942.26",1687111319999,"7434.69840",46,"72.92","575.45757"
"NEOUSDT","NEOUSDT#1687111320000",1687111320000,"7.889","7.889","7.883","7.884","1518.47",1687111379999,"11973.00130",60,"186.37","1469.61683"
"NEOUSDT","NEOUSDT#1687111380000",1687111380000,"7.885","7.885","7.874","7.874","2079.68",1687111439999,"16383.30573",120,"758.80","5976.68619"
"NEOUSDT","NEOUSDT#1687111440000",1687111440000,"7.874","7.879","7.873","7.878","914.02",1687111499999,"7198.31610",101,"670.42","5279.80692"
"NEOUSDT","NEOUSDT#1687111500000",1687111500000,"7.878","7.880","7.877","7.880","685.43",1687111559999,"5400.38557",86,"680.28","5359.81902"
"NEOUSDT","NEOUSDT#1687111560000",1687111560000,"7.879","7.883","7.879","7.883","452.61",1687111619999,"3567.02195",63,"418.93","3301.65305"
"NEOUSDT","NEOUSDT#1687111620000",1687111620000,"7.883","7.884","7.877","7.878","1246.25",1687111679999,"9820.38193",77,"174.26","1373.50423"
"NEOUSDT","NEOUSDT#1687111680000",1687111680000,"7.877","7.882","7.877","7.878","1129.84",1687111739999,"8903.37392",70,"1123.72","8855.15226"
"NEOUSDT","NEOUSDT#1687111740000",1687111740000,"7.877","7.879","7.877","7.879","156.14",1687111799999,"1230.09599",40,"151.48","1193.38917"
"NEOUSDT","NEOUSDT#1687111800000",1687111800000,"7.880","7.880","7.875","7.875","362.25",1687111859999,"2853.74534",31,"84.34","664.40552"
"NEOUSDT","NEOUSDT#1687111860000",1687111860000,"7.875","7.875","7.867","7.869","955.51",1687111919999,"7519.52701",56,"253.14","1992.18898"
"NEOUSDT","NEOUSDT#1687111920000",1687111920000,"7.870","7.872","7.865","7.867","1670.81",1687111979999,"13146.70861",89,"874.06","6878.97818"
"NEOUSDT","NEOUSDT#1687111980000",1687111980000,"7.867","7.870","7.867","7.870","221.53",1687112039999,"1742.95683",49,"183.75","1445.73089"
"NEOUSDT","NEOUSDT#1687112040000",1687112040000,"7.869","7.869","7.867","7.868","315.37",1687112099999,"2481.33235",37,"197.15","1551.07899"
"NEOUSDT","NEOUSDT#1687112100000",1687112100000,"7.869","7.875","7.869","7.872","790.11",1687112159999,"6219.97979",51,"691.57","5444.08055"
"NEOUSDT","NEOUSDT#1687112160000",1687112160000,"7.872","7.875","7.870","7.874","325.80",1687112219999,"2564.68584",42,"252.24","1985.52527"
"NEOUSDT","NEOUSDT#1687112220000",1687112220000,"7.874","7.874","7.870","7.871","24.03",1687112279999,"189.18675",13,"17.19","135.34008"
"NEOUSDT","NEOUSDT#1687112280000",1687112280000,"7.870","7.871","7.870","7.870","40.66",1687112339999,"319.99488",10,"0.68","5.35228"
"NEOUSDT","NEOUSDT#1687112340000",1687112340000,"7.869","7.869","7.864","7.865","136.54",1687112399999,"1074.11646",16,"73.30","576.54686"
"NEOUSDT","NEOUSDT#1687112400000",1687112400000,"7.865","7.868","7.865","7.868","1108.24",1687112459999,"8718.37514",71,"866.85","6819.36656"
"NEOUSDT","NEOUSDT#1687112460000",1687112460000,"7.869","7.873","7.861","7.862","2261.77",1687112519999,"17788.36783",82,"235.19","1850.14876"
"NEOUSDT","NEOUSDT#1687112520000",1687112520000,"7.862","7.864","7.858","7.858","1293.23",1687112579999,"10167.85776",44,"427.63","3362.51350"
"NEOUSDT","NEOUSDT#1687112580000",1687112580000,"7.858","7.866","7.856","7.865","2562.49",1687112639999,"20146.58258",76,"2365.69","18600.20132"
"NEOUSDT","NEOUSDT#1687112640000",1687112640000,"7.865","7.865","7.859","7.863","171.35",1687112699999,"1347.00227",25,"81.98","644.36949"
"NEOUSDT","NEOUSDT#1687112700000",1687112700000,"7.863","7.865","7.863","7.865","81.14",1687112759999,"638.11477",12,"80.46","632.76793"
"NEOUSDT","NEOUSDT#1687112760000",1687112760000,"7.865","7.867","7.865","7.867","265.01",1687112819999,"2084.33429",21,"247.01","1942.73365"
"NEOUSDT","NEOUSDT#1687112820000",1687112820000,"7.866","7.867","7.866","7.867","113.22",1687112879999,"890.61029",12,"40.20","316.23068"
"NEOUSDT","NEOUSDT#1687112880000",1687112880000,"7.867","7.867","7.864","7.864","100.17",1687112939999,"787.94915",12,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687112940000",1687112940000,"7.865","7.868","7.865","7.868","196.28",1687112999999,"1543.84465",25,"173.69","1366.13808"
"NEOUSDT","NEOUSDT#1687113000000",1687113000000,"7.868","7.868","7.865","7.865","502.40",1687113059999,"3952.12261",42,"355.10","2793.28110"
"NEOUSDT","NEOUSDT#1687113060000",1687113060000,"7.864","7.865","7.864","7.865","17.11",1687113119999,"134.55413",4,"1.09","8.57285"
"NEOUSDT","NEOUSDT#1687113120000",1687113120000,"7.864","7.865","7.864","7.864","5.80",1687113179999,"45.61291",5,"1.71","13.44915"
"NEOUSDT","NEOUSDT#1687113180000",1687113180000,"7.865","7.866","7.857","7.858","1050.58",1687113239999,"8260.45628",85,"436.82","3434.86346"
"NEOUSDT","NEOUSDT#1687113240000",1687113240000,"7.858","7.862","7.858","7.861","275.16",1687113299999,"2162.75971",44,"273.11","2146.65081"
"NEOUSDT","NEOUSDT#1687113300000",1687113300000,"7.861","7.862","7.856","7.858","261.77",1687113359999,"2057.20511",22,"87.72","689.29996"
"NEOUSDT","NEOUSDT#1687113360000",1687113360000,"7.858","7.864","7.857","7.864","405.08",1687113419999,"3183.81159",84,"395.89","3111.57297"
