"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687078860000",1687078860000,"11.5060","11.5070","11.5060","11.5060","816",1687078919999,"9389.0810",60,"292","3359.8770"
"AVAXUSDT","AVAXUSDT#1687078920000",1687078920000,"11.5060","11.5110","11.5030","11.5110","4096",1687078979999,"47130.9400",144,"2376","27342.6270"
"AVAXUSDT","AVAXUSDT#1687078980000",1687078980000,"11.5120","11.5210","11.5110","11.5130","6210",1687079039999,"71512.4950",156,"3857","44414.3590"
"AVAXUSDT","AVAXUSDT#1687079040000",1687079040000,"11.5130","11.5130","11.5040","11.5060","6190",1687079099999,"71235.3290",190,"1506","17331.4650"
"AVAXUSDT","AVAXUSDT#1687079100000",1687079100000,"11.5070","11.5140","11.5070","11.5140","4189",1687079159999,"48215.0890",130,"3316","38169.1870"
"AVAXUSDT","AVAXUSDT#1687079160000",1687079160000,"11.5150","11.5240","11.5140","11.5240","4436",1687079219999,"51097.7040",106,"3830","44116.2180"
"AVAXUSDT","AVAXUSDT#1687079220000",1687079220000,"11.5230","11.5230","11.5140","11.5140","4765",1687079279999,"54898.4990",167,"112","1290.4030"
"AVAXUSDT","AVAXUSDT#1687079280000",1687079280000,"11.5150","11.5190","11.5150","11.5190","1111",1687079339999,"12794.1270",55,"332","3823.8980"
"AVAXUSDT","AVAXUSDT#1687079340000",1687079340000,"11.5200","11.5200","11.5110","11.5110","2158",1687079399999,"24853.2460",121,"112","1290.1360"
"AVAXUSDT","AVAXUSDT#1687079400000",1687079400000,"11.5110","11.5110","11.5060","11.5060","1157",1687079459999,"13315.5050",72,"69","794.2590"
"AVAXUSDT","AVAXUSDT#1687079460000",1687079460000,"11.5060","11.5060","11.5010","11.5040","2333",1687079519999,"26838.1140",88,"1146","13182.6560"
"AVAXUSDT","AVAXUSDT#1687079520000",1687079520000,"11.5040","11.5120","11.5040","11.5110","1216",1687079579999,"13996.9680",59,"687","7907.2870"
"AVAXUSDT","AVAXUSDT#1687079580000",1687079580000,"11.5120","11.5170","11.5120","11.5160","2747",1687079639999,"31632.5990",78,"2134","24573.7260"
"AVAXUSDT","AVAXUSDT#1687079640000",1687079640000,"11.5170","11.5230","11.5170","11.5230","697",1687079699999,"8029.3190",25,"693","7983.2470"
"AVAXUSDT","AVAXUSDT#1687079700000",1687079700000,"11.5220","11.5280","11.5220","11.5250","6407",1687079759999,"73853.5630",149,"1409","16239.2150"
"AVAXUSDT","AVAXUSDT#1687079760000",1687079760000,"11.5260","11.5290","11.5260","11.5280","336",1687079819999,"3873.2250",27,"333","3838.6430"
"AVAXUSDT","AVAXUSDT#1687079820000",1687079820000,"11.5290","11.5300","11.5290","11.5300","533",1687079879999,"6145.1450",27,"533","6145.1450"
