"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687071660000",1687071660000,"26542.00","26542.00","26541.70","26541.80","31.566",1687071719999,"837821.86080",577,"11.665","309612.09000"
"BTCUSDT","BTCUSDT#1687071720000",1687071720000,"26541.80","26541.80","26541.70","26541.70","30.533",1687071779999,"810398.93920",532,"12.131","321978.57580"
"BTCUSDT","BTCUSDT#1687071780000",1687071780000,"26541.80","26542.40","26541.70","26542.40","25.096",1687071839999,"666096.81780",469,"19.622","520807.29550"
"BTCUSDT","BTCUSDT#1687071840000",1687071840000,"26542.30","26542.50","26542.10","26542.50","32.129",1687071899999,"852777.87350",506,"13.111","347996.47750"
"BTCUSDT","BTCUSDT#1687071900000",1687071900000,"26542.40","26550.40","26542.40","26550.30","96.053",1687071959999,"2549944.56710",965,"81.559","2165189.41710"
"BTCUSDT","BTCUSDT#1687071960000",1687071960000,"26550.40","26555.00","26550.30","26554.90","186.517",1687072019999,"4952721.40450",1584,"111.015","2947823.41180"
"BTCUSDT","BTCUSDT#1687072020000",1687072020000,"26554.90","26590.00","26554.80","26579.70","733.666",1687072079999,"19499165.85850",4712,"515.412","13696975.93370"
"BTCUSDT","BTCUSDT#1687072080000",1687072080000,"26579.60","26605.40","26571.80","26601.10","774.628",1687072139999,"20597797.82040",5954,"493.048","13110511.79720"
"BTCUSDT","BTCUSDT#1687072140000",1687072140000,"26601.20","26602.60","26578.40","26583.30","327.170",1687072199999,"8699758.28300",3951,"98.378","2616159.00650"
"BTCUSDT","BTCUSDT#1687072200000",1687072200000,"26583.40","26595.60","26583.40","26591.50","163.566",1687072259999,"4349318.42740",2130,"93.260","2479777.15430"
"BTCUSDT","BTCUSDT#1687072260000",1687072260000,"26591.60","26593.10","26587.30","26588.60","83.233",1687072319999,"2213254.85840",1268,"35.545","945188.69190"
"BTCUSDT","BTCUSDT#1687072320000",1687072320000,"26588.60","26592.50","26586.00","26592.40","79.473",1687072379999,"2113002.03830",1266,"27.262","724828.01140"
"BTCUSDT","BTCUSDT#1687072380000",1687072380000,"26592.50","26607.40","26592.40","26607.40","185.289",1687072439999,"4928799.02560",1934,"149.465","3975827.79640"
"BTCUSDT","BTCUSDT#1687072440000",1687072440000,"26607.40","26615.30","26596.70","26613.40","387.159",1687072499999,"10301588.06390",3558,"283.551","7544805.44800"
"BTCUSDT","BTCUSDT#1687072500000",1687072500000,"26613.30","26626.00","26612.60","26621.90","408.449",1687072559999,"10872529.55820",4104,"242.469","6454201.78730"
"BTCUSDT","BTCUSDT#1687072560000",1687072560000,"26621.90","26625.70","26618.50","26623.70","243.193",1687072619999,"6474540.68190",2257,"100.291","2670052.10580"
"BTCUSDT","BTCUSDT#1687072620000",1687072620000,"26623.70","26632.20","26622.40","26628.20","335.366",1687072679999,"8930075.27750",3607,"223.846","5960530.91250"
"BTCUSDT","BTCUSDT#1687072680000",1687072680000,"26628.30","26675.10","26624.30","26648.00","1596.530",1687072739999,"42555286.82160",11023,"1121.319","29889003.59550"
"BTCUSDT","BTCUSDT#1687072740000",1687072740000,"26647.90","26650.20","26625.10","26640.10","644.053",1687072799999,"17155768.31390",5861,"280.160","7462729.79550"
"BTCUSDT","BTCUSDT#1687072800000",1687072800000,"26640.20","26640.60","26600.10","26600.20","445.863",1687072859999,"11869029.54090",5008,"90.103","2398596.92330"
"BTCUSDT","BTCUSDT#1687072860000",1687072860000,"26600.10","26620.00","26591.40","26617.40","410.536",1687072919999,"10921146.62880",3858,"215.037","5720740.31600"
"BTCUSDT","BTCUSDT#1687072920000",1687072920000,"26617.50","26625.40","26596.30","26600.40","367.337",1687072979999,"9775877.11590",4084,"192.765","5130607.19510"
"BTCUSDT","BTCUSDT#1687072980000",1687072980000,"26600.40","26613.00","26598.00","26606.00","149.305",1687073039999,"3972313.24330",1834,"80.327","2137121.71510"
"BTCUSDT","BTCUSDT#1687073040000",1687073040000,"26606.10","26610.30","26605.00","26610.00","157.655",1687073099999,"4194790.70680",1862,"62.704","1668382.10740"
"BTCUSDT","BTCUSDT#1687073100000",1687073100000,"26610.00","26611.50","26601.60","26601.60","129.364",1687073159999,"3442179.36330",1754,"63.346","1685545.06680"
"BTCUSDT","BTCUSDT#1687073160000",1687073160000,"26601.70","26603.80","26595.80","26597.90","143.472",1687073219999,"3816329.95970",1977,"42.344","1126289.72420"
"BTCUSDT","BTCUSDT#1687073220000",1687073220000,"26598.00","26600.00","26589.70","26591.40","160.739",1687073279999,"4274677.69530",1813,"34.530","918291.28550"
"BTCUSDT","BTCUSDT#1687073280000",1687073280000,"26591.30","26591.40","26580.00","26580.70","149.953",1687073339999,"3986502.80760",1892,"39.679","1054856.52560"
"BTCUSDT","BTCUSDT#1687073340000",1687073340000,"26580.70","26589.20","26580.70","26588.30","128.517",1687073399999,"3416744.50970",1643,"48.546","1290589.47950"
"BTCUSDT","BTCUSDT#1687073400000",1687073400000,"26588.30","26594.30","26588.30","26591.20","115.815",1687073459999,"3079712.33320",1486,"64.938","1726779.87160"
"BTCUSDT","BTCUSDT#1687073460000",1687073460000,"26591.30","26591.30","26580.40","26580.40","118.213",1687073519999,"3142716.28970",1658,"17.445","463788.25300"
"BTCUSDT","BTCUSDT#1687073520000",1687073520000,"26580.50","26595.00","26580.40","26595.00","213.064",1687073579999,"5665174.10930",1670,"167.528","4454473.89990"
"BTCUSDT","BTCUSDT#1687073580000",1687073580000,"26594.90","26595.00","26591.00","26591.10","55.477",1687073639999,"1475385.69920",928,"30.406","808644.84260"
"BTCUSDT","BTCUSDT#1687073640000",1687073640000,"26591.00","26600.10","26591.00","26597.40","111.479",1687073699999,"2965136.44410",1338,"79.385","2111490.26100"
"BTCUSDT","BTCUSDT#1687073700000",1687073700000,"26597.40","26597.50","26589.90","26589.90","78.698",1687073759999,"2092779.19120",1262,"16.064","427183.15960"
"BTCUSDT","BTCUSDT#1687073760000",1687073760000,"26589.90","26593.80","26589.30","26590.30","63.997",1687073819999,"1701771.76130",1026,"32.106","853719.93580"
"BTCUSDT","BTCUSDT#1687073820000",1687073820000,"26590.30","26590.30","26583.50","26586.10","99.379",1687073879999,"2642265.23680",1598,"42.785","1137544.55980"
"BTCUSDT","BTCUSDT#1687073880000",1687073880000,"26586.20","26591.80","26586.10","26587.90","96.036",1687073939999,"2553607.48890",1087,"38.079","1012486.30680"
"BTCUSDT","BTCUSDT#1687073940000",1687073940000,"26587.90","26589.60","26586.00","26589.60","71.175",1687073999999,"1892390.86600",1025,"33.170","881917.22310"
