"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687046460000",1687046460000,"0.0906600","0.0906900","0.0905100","0.0905200","1073566",1687046519999,"97261.8803100",455,"489886","44378.3471000"
"1000LUNCUSDT","1000LUNCUSDT#1687046520000",1687046520000,"0.0905100","0.0905100","0.0900000","0.0902300","7498196",1687046579999,"676116.7473400",2410,"1919256","173185.9391700"
"1000LUNCUSDT","1000LUNCUSDT#1687046580000",1687046580000,"0.0902400","0.0906400","0.0902000","0.0905000","1639555",1687046639999,"148308.2089900",640,"1274624","115284.6278800"
"1000LUNCUSDT","1000LUNCUSDT#1687046640000",1687046640000,"0.0904900","0.0906900","0.0904000","0.0906800","774495",1687046699999,"70114.9280200",347,"659821","59731.8175400"
"1000LUNCUSDT","1000LUNCUSDT#1687046700000",1687046700000,"0.0906800","0.0907200","0.0906400","0.0906600","791371",1687046759999,"71745.4768400",261,"310300","28137.2220500"
"1000LUNCUSDT","1000LUNCUSDT#1687046760000",1687046760000,"0.0906600","0.0907800","0.0905700","0.0907800","830827",1687046819999,"75332.6796100",253,"548296","49721.6983300"
"1000LUNCUSDT","1000LUNCUSDT#1687046820000",1687046820000,"0.0907800","0.0909400","0.0907700","0.0909100","606572",1687046879999,"55115.4098400",276,"467385","42464.1606800"
"1000LUNCUSDT","1000LUNCUSDT#1687046880000",1687046880000,"0.0909200","0.0909900","0.0909100","0.0909900","367767",1687046939999,"33447.3220100",190,"218508","19873.3057200"
"1000LUNCUSDT","1000LUNCUSDT#1687046940000",1687046940000,"0.0909800","0.0910800","0.0907400","0.0908500","1536038",1687046999999,"139668.6773600",579,"608710","55384.1270000"
"1000LUNCUSDT","1000LUNCUSDT#1687047000000",1687047000000,"0.0908600","0.0909000","0.0907200","0.0908400","797858",1687047059999,"72455.3278900",384,"331006","30062.3595500"
"1000LUNCUSDT","1000LUNCUSDT#1687047060000",1687047060000,"0.0908100","0.0909200","0.0908100","0.0909100","230704",1687047119999,"20964.0967800",105,"181397","16483.9820900"
"1000LUNCUSDT","1000LUNCUSDT#1687047120000",1687047120000,"0.0909100","0.0910100","0.0909100","0.0910100","331362",1687047179999,"30140.3455500",146,"254261","23127.2195400"
"1000LUNCUSDT","1000LUNCUSDT#1687047180000",1687047180000,"0.0910200","0.0911200","0.0910200","0.0910900","629040",1687047239999,"57293.6428100",242,"355220","32353.6186300"
"1000LUNCUSDT","1000LUNCUSDT#1687047240000",1687047240000,"0.0910800","0.0911500","0.0910200","0.0910300","466863",1687047299999,"42532.2739600",217,"220542","20094.9747800"
"1000LUNCUSDT","1000LUNCUSDT#1687047300000",1687047300000,"0.0910100","0.0910100","0.0907200","0.0907900","849780",1687047359999,"77152.2517200",357,"505397","45874.0295300"
"1000LUNCUSDT","1000LUNCUSDT#1687047360000",1687047360000,"0.0907900","0.0908000","0.0903200","0.0904600","1943312",1687047419999,"175879.8030900",768,"1018444","92127.1749700"
"1000LUNCUSDT","1000LUNCUSDT#1687047420000",1687047420000,"0.0904600","0.0906500","0.0904400","0.0905900","729554",1687047479999,"66073.7812900",352,"433771","39283.3816500"
"1000LUNCUSDT","1000LUNCUSDT#1687047480000",1687047480000,"0.0905900","0.0907500","0.0905500","0.0907500","354228",1687047539999,"32110.2359000",142,"259136","23495.9938400"
"1000LUNCUSDT","1000LUNCUSDT#1687047540000",1687047540000,"0.0907500","0.0908100","0.0906900","0.0908000","492013",1687047599999,"44642.4774900",219,"213577","19381.1547900"
