"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687125660000",1687125660000,"7.674","7.687","7.674","7.684","1547.4",1687125719999,"11884.8325",117,"1451.4","11147.2718"
"ENSUSDT","ENSUSDT#1687125720000",1687125720000,"7.685","7.687","7.682","7.685","352.1",1687125779999,"2705.6025",37,"225.6","1733.5639"
"ENSUSDT","ENSUSDT#1687125780000",1687125780000,"7.684","7.696","7.683","7.694","1431.7",1687125839999,"11011.4342",116,"1027.8","7904.3398"
"ENSUSDT","ENSUSDT#1687125840000",1687125840000,"7.695","7.697","7.694","7.695","206.8",1687125899999,"1591.3920",21,"103.9","799.5921"
"ENSUSDT","ENSUSDT#1687125900000",1687125900000,"7.696","7.698","7.696","7.697","199.5",1687125959999,"1535.5111",30,"89.6","689.6381"
"ENSUSDT","ENSUSDT#1687125960000",1687125960000,"7.697","7.713","7.697","7.712","2833.7",1687126019999,"21835.7545",105,"1877.1","14459.4836"
"ENSUSDT","ENSUSDT#1687126020000",1687126020000,"7.713","7.713","7.707","7.712","849.2",1687126079999,"6548.8536",21,"246.8","1903.0904"
"ENSUSDT","ENSUSDT#1687126080000",1687126080000,"7.712","7.712","7.711","7.712","142.6",1687126139999,"1099.6632",32,"72.2","556.7415"
"ENSUSDT","ENSUSDT#1687126140000",1687126140000,"7.711","7.712","7.710","7.711","2063.0",1687126199999,"15909.2369",43,"1628.4","12558.0956"
"ENSUSDT","ENSUSDT#1687126200000",1687126200000,"7.712","7.712","7.708","7.710","481.6",1687126259999,"3712.8482",31,"33.7","259.8478"
"ENSUSDT","ENSUSDT#1687126260000",1687126260000,"7.708","7.708","7.701","7.703","798.1",1687126319999,"6148.8503",35,"111.8","861.0993"
"ENSUSDT","ENSUSDT#1687126320000",1687126320000,"7.704","7.706","7.702","7.702","597.9",1687126379999,"4605.7515",30,"277.3","2136.3502"
"ENSUSDT","ENSUSDT#1687126380000",1687126380000,"7.702","7.702","7.688","7.701","1572.1",1687126439999,"12098.7648",78,"774.2","5957.9828"
"ENSUSDT","ENSUSDT#1687126440000",1687126440000,"7.700","7.700","7.694","7.700","604.0",1687126499999,"4649.8921",26,"198.5","1528.0376"
"ENSUSDT","ENSUSDT#1687126500000",1687126500000,"7.699","7.700","7.695","7.698","476.0",1687126559999,"3664.4361",26,"412.4","3174.9067"
"ENSUSDT","ENSUSDT#1687126560000",1687126560000,"7.698","7.698","7.694","7.696","26.6",1687126619999,"204.7308",9,"19.2","147.7787"
"ENSUSDT","ENSUSDT#1687126620000",1687126620000,"7.696","7.697","7.693","7.695","309.0",1687126679999,"2377.6322",31,"286.8","2206.8190"
"ENSUSDT","ENSUSDT#1687126680000",1687126680000,"7.696","7.699","7.696","7.698","136.3",1687126739999,"1049.0274",15,"127.3","979.7454"
"ENSUSDT","ENSUSDT#1687126740000",1687126740000,"7.698","7.700","7.696","7.700","326.4",1687126799999,"2512.8429",22,"312.1","2402.7615"
"ENSUSDT","ENSUSDT#1687126800000",1687126800000,"7.702","7.702","7.701","7.701","16.9",1687126859999,"130.1486",12,"1.7","13.0934"
"ENSUSDT","ENSUSDT#1687126860000",1687126860000,"7.699","7.699","7.694","7.694","270.8",1687126919999,"2083.9537",16,"114.8","883.2948"
"ENSUSDT","ENSUSDT#1687126920000",1687126920000,"7.694","7.694","7.693","7.694","67.7",1687126979999,"520.8724",11,"56.3","433.1722"
"ENSUSDT","ENSUSDT#1687126980000",1687126980000,"7.694","7.695","7.694","7.695","229.0",1687127039999,"1761.9279",34,"229.0","1761.9279"
"ENSUSDT","ENSUSDT#1687127040000",1687127040000,"7.695","7.695","7.693","7.695","139.1",1687127099999,"1070.1787",18,"47.8","367.7268"
"ENSUSDT","ENSUSDT#1687127100000",1687127100000,"7.694","7.696","7.693","7.694","64.9",1687127159999,"499.3595",11,"57.0","438.5834"
"ENSUSDT","ENSUSDT#1687127160000",1687127160000,"7.695","7.701","7.693","7.698","1677.7",1687127219999,"12912.1375",61,"1111.3","8552.9061"
"ENSUSDT","ENSUSDT#1687127220000",1687127220000,"7.698","7.701","7.698","7.701","29.0",1687127279999,"223.3186",5,"27.4","211.0018"
"ENSUSDT","ENSUSDT#1687127280000",1687127280000,"7.700","7.700","7.699","7.699","240.8",1687127339999,"1854.1567",29,"2.2","16.9378"
"ENSUSDT","ENSUSDT#1687127340000",1687127340000,"7.700","7.700","7.699","7.699","22.6",1687127399999,"174.0167",6,"19.3","148.6100"
"ENSUSDT","ENSUSDT#1687127400000",1687127400000,"7.700","7.700","7.681","7.686","1681.8",1687127459999,"12935.6141",116,"314.8","2419.7941"
"ENSUSDT","ENSUSDT#1687127460000",1687127460000,"7.685","7.696","7.685","7.696","1687.8",1687127519999,"12977.1454",53,"1680.2","12918.7090"
"ENSUSDT","ENSUSDT#1687127520000",1687127520000,"7.697","7.705","7.697","7.703","1169.5",1687127579999,"9007.7945",63,"457.8","3524.8250"
"ENSUSDT","ENSUSDT#1687127580000",1687127580000,"7.704","7.706","7.704","7.705","780.2",1687127639999,"6011.8971",54,"209.4","1613.5622"
"ENSUSDT","ENSUSDT#1687127640000",1687127640000,"7.705","7.708","7.705","7.708","910.3",1687127699999,"7015.9572",30,"845.0","6512.7554"
"ENSUSDT","ENSUSDT#1687127700000",1687127700000,"7.707","7.707","7.699","7.699","905.8",1687127759999,"6976.9330",96,"20.0","154.0282"
"ENSUSDT","ENSUSDT#1687127760000",1687127760000,"7.698","7.698","7.694","7.697","1083.6",1687127819999,"8339.1225",46,"762.1","5865.0041"
"ENSUSDT","ENSUSDT#1687127820000",1687127820000,"7.697","7.697","7.689","7.690","475.9",1687127879999,"3661.2378",37,"78.2","601.6092"
"ENSUSDT","ENSUSDT#1687127880000",1687127880000,"7.690","7.692","7.689","7.691","36.3",1687127939999,"279.1473",13,"27.5","211.4753"
"ENSUSDT","ENSUSDT#1687127940000",1687127940000,"7.692","7.694","7.691","7.693","297.8",1687127999999,"2290.6715",21,"287.5","2211.4336"
"ENSUSDT","ENSUSDT#1687128000000",1687128000000,"7.692","7.694","7.692","7.694","136.9",1687128059999,"1053.1443",12,"104.0","800.0692"
"ENSUSDT","ENSUSDT#1687128060000",1687128060000,"7.693","7.693","7.689","7.689","431.7",1687128119999,"3320.0645",26,"198.5","1526.6273"
"ENSUSDT","ENSUSDT#1687128120000",1687128120000,"7.689","7.689","7.683","7.686","613.2",1687128179999,"4712.9018",33,"235.0","1806.0677"
"ENSUSDT","ENSUSDT#1687128180000",1687128180000,"7.687","7.690","7.685","7.686","244.4",1687128239999,"1878.6961",26,"225.8","1735.7230"
"ENSUSDT","ENSUSDT#1687128240000",1687128240000,"7.687","7.690","7.684","7.686","392.6",1687128299999,"3017.2612",17,"196.2","1507.7986"
"ENSUSDT","ENSUSDT#1687128300000",1687128300000,"7.685","7.686","7.681","7.681","614.1",1687128359999,"4718.8710",33,"301.6","2317.6562"
"ENSUSDT","ENSUSDT#1687128360000",1687128360000,"7.681","7.684","7.678","7.679","281.2",1687128419999,"2159.5395",28,"88.8","681.9654"
"ENSUSDT","ENSUSDT#1687128420000",1687128420000,"7.680","7.683","7.675","7.680","1868.7",1687128479999,"14347.3134",51,"496.3","3812.1057"
"ENSUSDT","ENSUSDT#1687128480000",1687128480000,"7.680","7.680","7.677","7.678","79.4",1687128539999,"609.6450",14,"50.2","385.3890"
"ENSUSDT","ENSUSDT#1687128540000",1687128540000,"7.678","7.684","7.678","7.684","135.6",1687128599999,"1041.4844",18,"135.6","1041.4844"
"ENSUSDT","ENSUSDT#1687128600000",1687128600000,"7.684","7.684","7.682","7.682","22.8",1687128659999,"175.1723",8,"7.7","59.1591"
"ENSUSDT","ENSUSDT#1687128660000",1687128660000,"7.682","7.682","7.676","7.681","761.1",1687128719999,"5843.8787",33,"85.5","656.6056"
"ENSUSDT","ENSUSDT#1687128720000",1687128720000,"7.680","7.683","7.680","7.682","484.7",1687128779999,"3723.3932",16,"484.7","3723.3932"
"ENSUSDT","ENSUSDT#1687128780000",1687128780000,"7.681","7.681","7.676","7.677","154.1",1687128839999,"1183.0511",21,"9.8","75.2370"
"ENSUSDT","ENSUSDT#1687128840000",1687128840000,"7.676","7.679","7.673","7.679","242.3",1687128899999,"1859.9444",21,"222.9","1711.0754"
"ENSUSDT","ENSUSDT#1687128900000",1687128900000,"7.677","7.677","7.671","7.672","282.3",1687128959999,"2166.2572",41,"7.2","55.2478"
"ENSUSDT","ENSUSDT#1687128960000",1687128960000,"7.673","7.675","7.665","7.666","640.6",1687129019999,"4913.3777",35,"247.9","1901.9359"
"ENSUSDT","ENSUSDT#1687129020000",1687129020000,"7.666","7.667","7.665","7.665","42.8",1687129079999,"328.1361",7,"30.9","236.9074"
"ENSUSDT","ENSUSDT#1687129080000",1687129080000,"7.668","7.669","7.667","7.667","49.5",1687129139999,"379.5650",8,"43.5","333.5580"
"ENSUSDT","ENSUSDT#1687129140000",1687129140000,"7.668","7.670","7.668","7.670","48.3",1687129199999,"370.4029",6,"48.3","370.4029"
"ENSUSDT","ENSUSDT#1687129200000",1687129200000,"7.670","7.670","7.629","7.662","9074.1",1687129259999,"69398.7199",455,"3940.1","30139.6224"
