"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687075260000",1687075260000,"0.0397900","0.0398200","0.0397900","0.0397900","64193",1687075319999,"2554.9825400",54,"3474","138.3243200"
"ASTRUSDT","ASTRUSDT#1687075320000",1687075320000,"0.0398000","0.0398200","0.0397900","0.0397900","109763",1687075379999,"4369.2889200",74,"19852","790.4342700"
"ASTRUSDT","ASTRUSDT#1687075380000",1687075380000,"0.0397700","0.0397900","0.0397700","0.0397700","75131",1687075439999,"2988.6810500",46,"17681","703.3542600"
"ASTRUSDT","ASTRUSDT#1687075440000",1687075440000,"0.0397700","0.0397900","0.0397700","0.0397900","63994",1687075499999,"2545.4318000",25,"63994","2545.4318000"
"ASTRUSDT","ASTRUSDT#1687075500000",1687075500000,"0.0398000","0.0398200","0.0398000","0.0398200","61286",1687075559999,"2439.7540200",28,"13924","554.2728000"
"ASTRUSDT","ASTRUSDT#1687075560000",1687075560000,"0.0398200","0.0398300","0.0398200","0.0398200","30093",1687075619999,"1198.3073400",10,"15349","611.2012600"
"ASTRUSDT","ASTRUSDT#1687075620000",1687075620000,"0.0398300","0.0398800","0.0398300","0.0398800","162844",1687075679999,"6489.1128100",37,"146036","5819.1459300"
"ASTRUSDT","ASTRUSDT#1687075680000",1687075680000,"0.0398900","0.0398900","0.0398700","0.0398700","72998",1687075739999,"2911.5076400",48,"8286","330.4851000"
"ASTRUSDT","ASTRUSDT#1687075740000",1687075740000,"0.0398800","0.0399200","0.0398700","0.0399000","199649",1687075799999,"7966.3613900",37,"187795","7493.4758300"
"ASTRUSDT","ASTRUSDT#1687075800000",1687075800000,"0.0399200","0.0399300","0.0399100","0.0399200","101598",1687075859999,"4055.8273500",63,"41722","1665.4795800"
"ASTRUSDT","ASTRUSDT#1687075860000",1687075860000,"0.0399100","0.0399300","0.0399100","0.0399300","35920",1687075919999,"1433.8888900",24,"22588","901.7420900"
"ASTRUSDT","ASTRUSDT#1687075920000",1687075920000,"0.0399300","0.0399300","0.0399000","0.0399000","56469",1687075979999,"2253.8693500",30,"575","22.9597500"
