"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687122060000",1687122060000,"1728.20","1729.20","1728.20","1729.20","189.758",1687122119999,"328018.87574",125,"186.804","322912.43128"
"ETHBUSD","ETHBUSD#1687122120000",1687122120000,"1729.20","1729.40","1729.19","1729.19","104.279",1687122179999,"180336.95204",76,"10.024","17333.77127"
"ETHBUSD","ETHBUSD#1687122180000",1687122180000,"1729.19","1729.19","1728.41","1728.60","92.685",1687122239999,"160214.15783",78,"54.353","93944.56007"
"ETHBUSD","ETHBUSD#1687122240000",1687122240000,"1728.59","1728.60","1728.30","1728.40","51.427",1687122299999,"88890.41930",86,"13.025","22512.43961"
"ETHBUSD","ETHBUSD#1687122300000",1687122300000,"1728.56","1729.00","1728.56","1728.82","37.454",1687122359999,"64755.49408",54,"8.725","15083.94847"
"ETHBUSD","ETHBUSD#1687122360000",1687122360000,"1728.82","1728.82","1728.81","1728.81","5.221",1687122419999,"9026.16625",40,"4.924","8512.70968"
"ETHBUSD","ETHBUSD#1687122420000",1687122420000,"1728.82","1728.96","1728.64","1728.96","68.983",1687122479999,"119257.40115",60,"5.940","10269.26881"
"ETHBUSD","ETHBUSD#1687122480000",1687122480000,"1728.96","1728.96","1728.40","1728.40","46.022",1687122539999,"79563.55000",49,"1.240","2143.40935"
"ETHBUSD","ETHBUSD#1687122540000",1687122540000,"1728.41","1728.41","1728.00","1728.01","69.563",1687122599999,"120223.22145",96,"2.443","4222.07427"
"ETHBUSD","ETHBUSD#1687122600000",1687122600000,"1728.00","1728.18","1727.93","1727.93","46.488",1687122659999,"80334.50330",86,"19.936","34449.84105"
"ETHBUSD","ETHBUSD#1687122660000",1687122660000,"1727.92","1727.93","1727.92","1727.93","2.191",1687122719999,"3785.88611",26,"1.339","2313.69827"
"ETHBUSD","ETHBUSD#1687122720000",1687122720000,"1727.92","1728.17","1727.92","1728.17","22.034",1687122779999,"38074.33362",46,"21.617","37353.79098"
"ETHBUSD","ETHBUSD#1687122780000",1687122780000,"1728.17","1728.55","1728.16","1728.55","58.748",1687122839999,"101533.99279",80,"58.308","100773.60239"
"ETHBUSD","ETHBUSD#1687122840000",1687122840000,"1728.58","1729.00","1728.58","1729.00","43.691",1687122899999,"75530.51269",66,"43.646","75452.71009"
"ETHBUSD","ETHBUSD#1687122900000",1687122900000,"1729.00","1729.45","1728.99","1729.45","94.946",1687122959999,"164173.04173",116,"76.684","132597.76342"
"ETHBUSD","ETHBUSD#1687122960000",1687122960000,"1729.45","1729.45","1729.02","1729.02","151.502",1687123019999,"262009.97044",71,"0.676","1168.94782"
"ETHBUSD","ETHBUSD#1687123020000",1687123020000,"1729.02","1729.02","1728.32","1728.33","38.328",1687123079999,"66254.13098",71,"0.658","1137.45249"
"ETHBUSD","ETHBUSD#1687123080000",1687123080000,"1728.33","1728.33","1728.07","1728.07","48.665",1687123139999,"84104.24781",68,"0.568","981.63424"
