"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687071660000",1687071660000,"0.49310","0.49320","0.49300","0.49300","5272",1687071719999,"2599.68960",66,"1503","741.24870"
"KNCUSDT","KNCUSDT#1687071720000",1687071720000,"0.49300","0.49300","0.49280","0.49300","8693",1687071779999,"4285.19530",39,"6098","3005.96790"
"KNCUSDT","KNCUSDT#1687071780000",1687071780000,"0.49300","0.49320","0.49300","0.49310","1171",1687071839999,"577.43080",13,"275","135.62260"
"KNCUSDT","KNCUSDT#1687071840000",1687071840000,"0.49320","0.49320","0.49290","0.49290","6741",1687071899999,"3323.00540",42,"1405","692.53470"
"KNCUSDT","KNCUSDT#1687071900000",1687071900000,"0.49290","0.49390","0.49290","0.49370","31604",1687071959999,"15591.15990",69,"25687","12670.08620"
"KNCUSDT","KNCUSDT#1687071960000",1687071960000,"0.49370","0.49410","0.49350","0.49350","17366",1687072019999,"8576.86280",81,"10324","5099.81930"
"KNCUSDT","KNCUSDT#1687072020000",1687072020000,"0.49360","0.49410","0.49360","0.49390","12252",1687072079999,"6050.30640",28,"10352","5111.73300"
"KNCUSDT","KNCUSDT#1687072080000",1687072080000,"0.49390","0.49410","0.49380","0.49400","26062",1687072139999,"12873.33260",43,"16789","8293.19810"
"KNCUSDT","KNCUSDT#1687072140000",1687072140000,"0.49410","0.49410","0.49320","0.49320","54309",1687072199999,"26799.61770",94,"1234","609.34190"
"KNCUSDT","KNCUSDT#1687072200000",1687072200000,"0.49340","0.49390","0.49340","0.49380","11446",1687072259999,"5651.44810",43,"4420","2182.01570"
"KNCUSDT","KNCUSDT#1687072260000",1687072260000,"0.49370","0.49380","0.49370","0.49380","987",1687072319999,"487.28720",6,"53","26.17140"
"KNCUSDT","KNCUSDT#1687072320000",1687072320000,"0.49380","0.49390","0.49380","0.49390","2155",1687072379999,"1064.15440",10,"2003","989.09680"
"KNCUSDT","KNCUSDT#1687072380000",1687072380000,"0.49400","0.49410","0.49400","0.49400","2245",1687072439999,"1109.04990",17,"497","245.53790"
"KNCUSDT","KNCUSDT#1687072440000",1687072440000,"0.49400","0.49420","0.49390","0.49420","7343",1687072499999,"3627.71520",35,"4847","2394.63530"
"KNCUSDT","KNCUSDT#1687072500000",1687072500000,"0.49420","0.49510","0.49420","0.49480","39322",1687072559999,"19458.05580",123,"23417","11588.21660"
"KNCUSDT","KNCUSDT#1687072560000",1687072560000,"0.49480","0.49490","0.49460","0.49470","5305",1687072619999,"2624.49870",36,"1588","785.61030"
"KNCUSDT","KNCUSDT#1687072620000",1687072620000,"0.49460","0.49480","0.49450","0.49470","7603",1687072679999,"3760.54290",23,"2375","1174.91800"
"KNCUSDT","KNCUSDT#1687072680000",1687072680000,"0.49470","0.49490","0.49470","0.49480","1099",1687072739999,"543.78670",7,"1021","505.19480"
"KNCUSDT","KNCUSDT#1687072740000",1687072740000,"0.49510","0.49520","0.49500","0.49510","5273",1687072799999,"2610.68390",31,"2800","1386.42490"
"KNCUSDT","KNCUSDT#1687072800000",1687072800000,"0.49510","0.49510","0.49410","0.49410","12549",1687072859999,"6205.05990",51,"226","111.71550"
"KNCUSDT","KNCUSDT#1687072860000",1687072860000,"0.49410","0.49420","0.49410","0.49420","6668",1687072919999,"3295.12500",23,"5275","2606.70440"
"KNCUSDT","KNCUSDT#1687072920000",1687072920000,"0.49450","0.49510","0.49420","0.49460","51005",1687072979999,"25230.06790",121,"29585","14637.58690"
"KNCUSDT","KNCUSDT#1687072980000",1687072980000,"0.49450","0.49460","0.49450","0.49460","3066",1687073039999,"1516.40220",13,"961","475.26920"
"KNCUSDT","KNCUSDT#1687073040000",1687073040000,"0.49470","0.49490","0.49470","0.49490","1314",1687073099999,"650.19060",4,"540","267.13800"
"KNCUSDT","KNCUSDT#1687073100000",1687073100000,"0.49490","0.49490","0.49460","0.49460","6405",1687073159999,"3168.52240",19,"971","480.54790"
"KNCUSDT","KNCUSDT#1687073160000",1687073160000,"0.49460","0.49460","0.49450","0.49450","3117",1687073219999,"1541.37750",21,"1160","573.62000"
"KNCUSDT","KNCUSDT#1687073220000",1687073220000,"0.49460","0.49460","0.49460","0.49460","2361",1687073279999,"1167.75060",17,"2329","1151.92340"
"KNCUSDT","KNCUSDT#1687073280000",1687073280000,"0.49460","0.49460","0.49420","0.49420","4720",1687073339999,"2333.19280",23,"175","86.50000"
"KNCUSDT","KNCUSDT#1687073340000",1687073340000,"0.49420","0.49420","0.49420","0.49420","2847",1687073399999,"1406.98740",32,"2382","1177.18440"
"KNCUSDT","KNCUSDT#1687073400000",1687073400000,"0.49430","0.49450","0.49420","0.49420","9941",1687073459999,"4914.20360",51,"5819","2876.95140"
"KNCUSDT","KNCUSDT#1687073460000",1687073460000,"0.49410","0.49410","0.49390","0.49400","4779",1687073519999,"2360.66590",38,"2152","1062.88290"
"KNCUSDT","KNCUSDT#1687073520000",1687073520000,"0.49400","0.49450","0.49400","0.49440","7136",1687073579999,"3527.12970",49,"5130","2535.43370"
