"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687093260000",1687093260000,"6.385","6.385","6.381","6.383","400.1",1687093319999,"2553.5591",59,"167.7","1070.3089"
"ZENUSDT","ZENUSDT#1687093320000",1687093320000,"6.383","6.384","6.379","6.379","53.0",1687093379999,"338.2855",13,"21.3","135.9792"
"ZENUSDT","ZENUSDT#1687093380000",1687093380000,"6.379","6.379","6.375","6.377","632.6",1687093439999,"4034.0150",57,"162.9","1038.7704"
"ZENUSDT","ZENUSDT#1687093440000",1687093440000,"6.377","6.377","6.375","6.375","22.8",1687093499999,"145.3904",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687093500000",1687093500000,"6.375","6.376","6.375","6.375","21.1",1687093559999,"134.5211",6,"8.6","54.8336"
"ZENUSDT","ZENUSDT#1687093560000",1687093560000,"6.375","6.380","6.374","6.374","473.4",1687093619999,"3018.4764",73,"266.3","1698.1598"
"ZENUSDT","ZENUSDT#1687093620000",1687093620000,"6.374","6.375","6.374","6.375","103.5",1687093679999,"659.7581",19,"92.3","588.3581"
"ZENUSDT","ZENUSDT#1687093680000",1687093680000,"6.375","6.375","6.375","6.375","3.3",1687093739999,"21.0375",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687093740000",1687093740000,"6.376","6.384","6.376","6.380","846.4",1687093799999,"5400.9387",77,"614.7","3922.0636"
"ZENUSDT","ZENUSDT#1687093800000",1687093800000,"6.380","6.381","6.379","6.380","46.5",1687093859999,"296.6698",11,"13.4","85.4983"
"ZENUSDT","ZENUSDT#1687093860000",1687093860000,"6.381","6.381","6.380","6.381","45.0",1687093919999,"287.1369",26,"36.9","235.4589"
"ZENUSDT","ZENUSDT#1687093920000",1687093920000,"6.382","6.382","6.379","6.379","216.7",1687093979999,"1382.5894",12,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687093980000",1687093980000,"6.378","6.378","6.374","6.374","121.2",1687094039999,"772.7187",23,"15.0","95.6100"
"ZENUSDT","ZENUSDT#1687094040000",1687094040000,"6.376","6.377","6.376","6.376","114.0",1687094099999,"726.9152",21,"22.6","144.0976"
