"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687071660000",1687071660000,"0.734100","0.734200","0.732700","0.732800","33295.8",1687071719999,"24419.3557500",126,"2088.0","1531.5083400"
"MAGICUSDT","MAGICUSDT#1687071720000",1687071720000,"0.732800","0.732800","0.731000","0.731500","95486.0",1687071779999,"69869.4359200",306,"14589.7","10678.6354400"
"MAGICUSDT","MAGICUSDT#1687071780000",1687071780000,"0.731600","0.731600","0.730200","0.730300","158220.4",1687071839999,"115602.6539200",294,"17388.7","12706.0128700"
"MAGICUSDT","MAGICUSDT#1687071840000",1687071840000,"0.730200","0.730300","0.728200","0.728800","165178.7",1687071899999,"120432.2336400",411,"17686.9","12897.0192800"
"MAGICUSDT","MAGICUSDT#1687071900000",1687071900000,"0.728800","0.729200","0.727900","0.729000","67038.3",1687071959999,"48845.9745200",267,"32034.0","23346.6550200"
"MAGICUSDT","MAGICUSDT#1687071960000",1687071960000,"0.729000","0.729800","0.728800","0.729500","48195.0",1687072019999,"35150.3223600",193,"33600.4","24505.6920500"
"MAGICUSDT","MAGICUSDT#1687072020000",1687072020000,"0.729600","0.731200","0.728900","0.730400","62438.9",1687072079999,"45595.3804000",198,"46968.0","34299.1297600"
"MAGICUSDT","MAGICUSDT#1687072080000",1687072080000,"0.730400","0.731500","0.729900","0.731300","28106.8",1687072139999,"20538.1044800",147,"15355.0","11221.8723800"
"MAGICUSDT","MAGICUSDT#1687072140000",1687072140000,"0.731400","0.731600","0.730000","0.730300","24929.3",1687072199999,"18217.9873700",112,"11756.4","8590.2765400"
"MAGICUSDT","MAGICUSDT#1687072200000",1687072200000,"0.730200","0.730900","0.729700","0.729700","19125.2",1687072259999,"13967.7997400",127,"6554.2","4787.3176500"
"MAGICUSDT","MAGICUSDT#1687072260000",1687072260000,"0.729700","0.729700","0.728800","0.728800","43788.7",1687072319999,"31926.9358700",122,"6528.5","4761.3028600"
"MAGICUSDT","MAGICUSDT#1687072320000",1687072320000,"0.728900","0.729600","0.728900","0.729600","19076.3",1687072379999,"13912.8363200",92,"9588.3","6993.1948700"
"MAGICUSDT","MAGICUSDT#1687072380000",1687072380000,"0.729600","0.730000","0.729500","0.729900","17372.6",1687072439999,"12678.0081600",81,"10446.2","7623.4739700"
"MAGICUSDT","MAGICUSDT#1687072440000",1687072440000,"0.729900","0.731700","0.729300","0.731600","32972.4",1687072499999,"24086.1033200",141,"17944.8","13105.7865100"
"MAGICUSDT","MAGICUSDT#1687072500000",1687072500000,"0.731600","0.732800","0.731500","0.732700","59686.2",1687072559999,"43705.1274900",187,"36980.8","27079.6972500"
"MAGICUSDT","MAGICUSDT#1687072560000",1687072560000,"0.732700","0.733700","0.732700","0.733700","39490.0",1687072619999,"28952.5373800",138,"25761.6","18888.1420900"
"MAGICUSDT","MAGICUSDT#1687072620000",1687072620000,"0.733800","0.734800","0.733500","0.733900","52034.7",1687072679999,"38205.5569600",186,"24615.1","18074.8175600"
"MAGICUSDT","MAGICUSDT#1687072680000",1687072680000,"0.733500","0.734900","0.733500","0.734300","41653.0",1687072739999,"30596.8482400",179,"15658.9","11502.8167500"
"MAGICUSDT","MAGICUSDT#1687072740000",1687072740000,"0.734200","0.734500","0.733700","0.733900","36670.4",1687072799999,"26918.5370200",163,"16435.2","12063.6774800"
"MAGICUSDT","MAGICUSDT#1687072800000",1687072800000,"0.733900","0.734200","0.731400","0.731400","44418.0",1687072859999,"32557.3826600",193,"10477.2","7685.1764200"
"MAGICUSDT","MAGICUSDT#1687072860000",1687072860000,"0.731400","0.732400","0.730500","0.732400","32025.6",1687072919999,"23416.7894300",140,"13495.4","9870.2723700"
"MAGICUSDT","MAGICUSDT#1687072920000",1687072920000,"0.732200","0.732300","0.731300","0.731300","22157.6",1687072979999,"16213.1632400",89,"6340.9","4639.8650700"
"MAGICUSDT","MAGICUSDT#1687072980000",1687072980000,"0.731200","0.732000","0.731200","0.731500","12182.1",1687073039999,"8912.4215700",66,"7567.6","5536.7309600"
"MAGICUSDT","MAGICUSDT#1687073040000",1687073040000,"0.731800","0.733000","0.731400","0.732900","22322.0",1687073099999,"16342.2095400",92,"9833.9","7198.7831400"
"MAGICUSDT","MAGICUSDT#1687073100000",1687073100000,"0.733100","0.734200","0.731500","0.731500","201006.8",1687073159999,"147351.9940800",391,"90277.0","66174.6624100"
"MAGICUSDT","MAGICUSDT#1687073160000",1687073160000,"0.731600","0.731700","0.730900","0.731300","33746.5",1687073219999,"24677.7640700",140,"19081.1","13954.6855000"
"MAGICUSDT","MAGICUSDT#1687073220000",1687073220000,"0.731400","0.732800","0.731000","0.732800","79342.2",1687073279999,"58094.8376400",196,"73208.3","53608.0221300"
"MAGICUSDT","MAGICUSDT#1687073280000",1687073280000,"0.732700","0.732700","0.731500","0.731700","13534.4",1687073339999,"9912.0312900",75,"3519.3","2576.4125900"
"MAGICUSDT","MAGICUSDT#1687073340000",1687073340000,"0.731700","0.733600","0.731700","0.733200","53920.0",1687073399999,"39521.4554700",156,"28286.2","20731.6095900"
"MAGICUSDT","MAGICUSDT#1687073400000",1687073400000,"0.733300","0.733800","0.732400","0.732500","17610.1",1687073459999,"12910.5575700",98,"6474.9","4745.7816900"
"MAGICUSDT","MAGICUSDT#1687073460000",1687073460000,"0.732500","0.732600","0.731900","0.731900","5794.4",1687073519999,"4243.4059400",59,"1463.9","1072.1798800"
