"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687093260000",1687093260000,"6.96300","6.96600","6.96000","6.96600","10707.7",1687093319999,"74565.480100",288,"8259.6","57521.760000"
"APTUSDT","APTUSDT#1687093320000",1687093320000,"6.96500","6.96600","6.96100","6.96400","16122.9",1687093379999,"112281.212500",267,"10619.0","73952.156600"
"APTUSDT","APTUSDT#1687093380000",1687093380000,"6.96500","6.96700","6.96400","6.96600","7248.3",1687093439999,"50491.278800",219,"4920.6","34278.635000"
"APTUSDT","APTUSDT#1687093440000",1687093440000,"6.96700","6.97000","6.96400","6.96600","16019.5",1687093499999,"111613.043500",248,"10490.4","73091.304200"
"APTUSDT","APTUSDT#1687093500000",1687093500000,"6.96600","6.96600","6.95400","6.95700","15481.8",1687093559999,"107738.383800",347,"2342.9","16305.580400"
"APTUSDT","APTUSDT#1687093560000",1687093560000,"6.95600","6.96500","6.95500","6.95600","20874.2",1687093619999,"145260.570100",382,"10552.2","73440.776200"
"APTUSDT","APTUSDT#1687093620000",1687093620000,"6.95500","6.95500","6.94400","6.94600","15083.4",1687093679999,"104810.019400",326,"5008.0","34788.388200"
"APTUSDT","APTUSDT#1687093680000",1687093680000,"6.94600","6.94700","6.94400","6.94500","8154.7",1687093739999,"56637.446200",234,"3054.1","21212.923800"
"APTUSDT","APTUSDT#1687093740000",1687093740000,"6.94500","6.95500","6.94500","6.95400","11287.8",1687093799999,"78444.400800",237,"6802.1","47278.026800"
"APTUSDT","APTUSDT#1687093800000",1687093800000,"6.95500","6.95900","6.95400","6.95900","14022.0",1687093859999,"97550.830300",268,"7387.1","51389.612900"
"APTUSDT","APTUSDT#1687093860000",1687093860000,"6.95800","6.96100","6.95700","6.96100","7359.1",1687093919999,"51205.893600",124,"3702.3","25763.085900"
"APTUSDT","APTUSDT#1687093920000",1687093920000,"6.96100","6.96600","6.96100","6.96200","12808.3",1687093979999,"89197.865700",265,"6741.7","46952.962900"
"APTUSDT","APTUSDT#1687093980000",1687093980000,"6.96200","6.96300","6.96000","6.96200","8087.5",1687094039999,"56303.647800",130,"5000.7","34815.399200"
"APTUSDT","APTUSDT#1687094040000",1687094040000,"6.96200","6.96300","6.95900","6.96000","10583.9",1687094099999,"73677.202700",150,"6631.4","46164.426800"
"APTUSDT","APTUSDT#1687094100000",1687094100000,"6.95900","6.95900","6.94300","6.94300","24562.3",1687094159999,"170692.021000",364,"9593.7","66661.841000"
"APTUSDT","APTUSDT#1687094160000",1687094160000,"6.94400","6.94900","6.94400","6.94600","11420.8",1687094219999,"79331.880200",224,"6757.0","46935.228400"
"APTUSDT","APTUSDT#1687094220000",1687094220000,"6.94600","6.94700","6.93700","6.94000","27490.9",1687094279999,"190787.270100",388,"7535.7","52301.538000"
"APTUSDT","APTUSDT#1687094280000",1687094280000,"6.94000","6.94600","6.93800","6.94500","11507.7",1687094339999,"79876.800600",253,"8524.9","59172.950800"
"APTUSDT","APTUSDT#1687094340000",1687094340000,"6.94500","6.95100","6.94400","6.94600","22547.8",1687094399999,"156643.547800",413,"12956.0","90011.339500"
"APTUSDT","APTUSDT#1687094400000",1687094400000,"6.94600","6.94600","6.93500","6.93600","34962.6",1687094459999,"242681.175200",363,"6870.1","47689.126400"
"APTUSDT","APTUSDT#1687094460000",1687094460000,"6.93600","6.94100","6.93100","6.93500","26201.9",1687094519999,"181747.655700",359,"11216.7","77806.863300"
"APTUSDT","APTUSDT#1687094520000",1687094520000,"6.93400","6.93700","6.93100","6.93700","8063.2",1687094579999,"55907.190800",209,"4271.7","29621.264200"
"APTUSDT","APTUSDT#1687094580000",1687094580000,"6.93600","6.93900","6.93600","6.93800","4849.5",1687094639999,"33644.412700",164,"3128.5","21705.448600"
"APTUSDT","APTUSDT#1687094640000",1687094640000,"6.93900","6.94300","6.93700","6.94100","7550.4",1687094699999,"52399.759400",178,"5632.3","39089.614600"
