"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687082460000",1687082460000,"0.1867000","0.1867000","0.1863000","0.1863000","392345",1687082519999,"73177.7218000",146,"48586","9066.1855000"
"CFXUSDT","CFXUSDT#1687082520000",1687082520000,"0.1863000","0.1866000","0.1863000","0.1866000","208635",1687082579999,"38903.8711000",166,"165379","30837.5063000"
"CFXUSDT","CFXUSDT#1687082580000",1687082580000,"0.1865000","0.1867000","0.1865000","0.1866000","196355",1687082639999,"36641.6559000",113,"136741","25518.1577000"
"CFXUSDT","CFXUSDT#1687082640000",1687082640000,"0.1866000","0.1867000","0.1866000","0.1867000","53159",1687082699999,"9920.1176000",55,"53159","9920.1176000"
"CFXUSDT","CFXUSDT#1687082700000",1687082700000,"0.1867000","0.1867000","0.1865000","0.1866000","128146",1687082759999,"23913.7286000",102,"47735","8909.0560000"
"CFXUSDT","CFXUSDT#1687082760000",1687082760000,"0.1866000","0.1868000","0.1866000","0.1867000","139154",1687082819999,"25976.3035000",131,"51596","9633.3329000"
"CFXUSDT","CFXUSDT#1687082820000",1687082820000,"0.1866000","0.1867000","0.1865000","0.1866000","204964",1687082879999,"38245.6169000",101,"89155","16636.3285000"
"CFXUSDT","CFXUSDT#1687082880000",1687082880000,"0.1865000","0.1866000","0.1865000","0.1865000","165099",1687082939999,"30802.0558000",76,"85180","15894.5880000"
"CFXUSDT","CFXUSDT#1687082940000",1687082940000,"0.1866000","0.1867000","0.1865000","0.1866000","135821",1687082999999,"25344.0597000",66,"50181","9363.8540000"
"CFXUSDT","CFXUSDT#1687083000000",1687083000000,"0.1866000","0.1868000","0.1866000","0.1868000","80201",1687083059999,"14971.7409000",62,"76708","14319.9471000"
"CFXUSDT","CFXUSDT#1687083060000",1687083060000,"0.1867000","0.1869000","0.1867000","0.1868000","118011",1687083119999,"22044.6462000",90,"83186","15539.3588000"
"CFXUSDT","CFXUSDT#1687083120000",1687083120000,"0.1868000","0.1868000","0.1866000","0.1867000","214284",1687083179999,"40012.0555000",101,"100398","18744.8894000"
"CFXUSDT","CFXUSDT#1687083180000",1687083180000,"0.1867000","0.1867000","0.1866000","0.1867000","148257",1687083239999,"27669.0016000",107,"43009","8025.7558000"
"CFXUSDT","CFXUSDT#1687083240000",1687083240000,"0.1866000","0.1867000","0.1865000","0.1867000","58069",1687083299999,"10835.8527000",45,"30967","5779.0329000"
"CFXUSDT","CFXUSDT#1687083300000",1687083300000,"0.1867000","0.1867000","0.1866000","0.1867000","107659",1687083359999,"20097.6647000",86,"49005","9149.2335000"
"CFXUSDT","CFXUSDT#1687083360000",1687083360000,"0.1866000","0.1866000","0.1865000","0.1865000","84336",1687083419999,"15736.8536000",53,"15518","2895.6588000"
"CFXUSDT","CFXUSDT#1687083420000",1687083420000,"0.1865000","0.1865000","0.1861000","0.1861000","597209",1687083479999,"111321.7986000",144,"27477","5119.2939000"
"CFXUSDT","CFXUSDT#1687083480000",1687083480000,"0.1860000","0.1863000","0.1860000","0.1861000","315271",1687083539999,"58685.1711000",153,"212877","39628.2010000"
"CFXUSDT","CFXUSDT#1687083540000",1687083540000,"0.1861000","0.1863000","0.1860000","0.1862000","288288",1687083599999,"53669.8488000",115,"182318","33944.6195000"
"CFXUSDT","CFXUSDT#1687083600000",1687083600000,"0.1863000","0.1863000","0.1861000","0.1861000","188282",1687083659999,"35060.7235000",97,"77287","14393.9417000"
"CFXUSDT","CFXUSDT#1687083660000",1687083660000,"0.1862000","0.1863000","0.1861000","0.1861000","267175",1687083719999,"49749.0476000",63,"52914","9853.7028000"
"CFXUSDT","CFXUSDT#1687083720000",1687083720000,"0.1862000","0.1862000","0.1861000","0.1862000","275407",1687083779999,"51280.0621000",137,"138076","25709.7512000"
"CFXUSDT","CFXUSDT#1687083780000",1687083780000,"0.1861000","0.1863000","0.1861000","0.1863000","101619",1687083839999,"18925.1560000",60,"81848","15243.8791000"
"CFXUSDT","CFXUSDT#1687083840000",1687083840000,"0.1862000","0.1864000","0.1861000","0.1864000","225060",1687083899999,"41913.5833000",103,"119583","22276.0938000"
"CFXUSDT","CFXUSDT#1687083900000",1687083900000,"0.1863000","0.1864000","0.1862000","0.1863000","185126",1687083959999,"34483.1449000",109,"82520","15374.3125000"
"CFXUSDT","CFXUSDT#1687083960000",1687083960000,"0.1863000","0.1863000","0.1862000","0.1862000","80783",1687084019999,"15046.3060000",77,"47863","8914.6648000"
"CFXUSDT","CFXUSDT#1687084020000",1687084020000,"0.1862000","0.1863000","0.1862000","0.1862000","206945",1687084079999,"38536.3850000",109,"103111","19202.4942000"
"CFXUSDT","CFXUSDT#1687084080000",1687084080000,"0.1862000","0.1863000","0.1862000","0.1862000","4642",1687084139999,"864.7116000",3,"3712","691.5456000"
"CFXUSDT","CFXUSDT#1687084140000",1687084140000,"0.1863000","0.1863000","0.1862000","0.1863000","32450",1687084199999,"6042.4298000",9,"2398","446.7474000"
"CFXUSDT","CFXUSDT#1687084200000",1687084200000,"0.1863000","0.1863000","0.1861000","0.1863000","119631",1687084259999,"22275.5289000",77,"62996","11730.2417000"
"CFXUSDT","CFXUSDT#1687084260000",1687084260000,"0.1862000","0.1862000","0.1860000","0.1861000","242215",1687084319999,"45079.7181000",127,"54676","10175.2036000"
"CFXUSDT","CFXUSDT#1687084320000",1687084320000,"0.1861000","0.1861000","0.1855000","0.1856000","2852370",1687084379999,"529889.6927000",685,"1030688","191413.0461000"
"CFXUSDT","CFXUSDT#1687084380000",1687084380000,"0.1857000","0.1859000","0.1857000","0.1859000","185478",1687084439999,"34451.0290000",122,"111112","20641.2466000"
"CFXUSDT","CFXUSDT#1687084440000",1687084440000,"0.1858000","0.1859000","0.1856000","0.1857000","134334",1687084499999,"24950.5009000",80,"26986","5012.0340000"
"CFXUSDT","CFXUSDT#1687084500000",1687084500000,"0.1857000","0.1858000","0.1856000","0.1858000","134003",1687084559999,"24884.8490000",105,"85929","15958.9201000"
"CFXUSDT","CFXUSDT#1687084560000",1687084560000,"0.1858000","0.1859000","0.1854000","0.1854000","341291",1687084619999,"63359.9012000",173,"69454","12902.8603000"
