"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687046460000",1687046460000,"0.02548","0.02549","0.02540","0.02542","798993",1687046519999,"20329.16147",207,"343426","8731.35733"
"SKLUSDT","SKLUSDT#1687046520000",1687046520000,"0.02542","0.02544","0.02541","0.02543","176796",1687046579999,"4494.71081",49,"133278","3388.16860"
"SKLUSDT","SKLUSDT#1687046580000",1687046580000,"0.02544","0.02545","0.02543","0.02544","36831",1687046639999,"936.91920",36,"28245","718.55915"
"SKLUSDT","SKLUSDT#1687046640000",1687046640000,"0.02545","0.02545","0.02544","0.02544","31060",1687046699999,"790.26040",19,"9400","239.23000"
"SKLUSDT","SKLUSDT#1687046700000",1687046700000,"0.02544","0.02545","0.02544","0.02545","23166",1687046759999,"589.41553",10,"7249","184.48705"
"SKLUSDT","SKLUSDT#1687046760000",1687046760000,"0.02545","0.02545","0.02544","0.02544","107692",1687046819999,"2740.45444",40,"76996","1959.54820"
"SKLUSDT","SKLUSDT#1687046820000",1687046820000,"0.02544","0.02545","0.02544","0.02545","20296",1687046879999,"516.37669",21,"4645","118.21525"
"SKLUSDT","SKLUSDT#1687046880000",1687046880000,"0.02545","0.02545","0.02544","0.02544","12954",1687046939999,"329.62676",17,"7700","195.96500"
"SKLUSDT","SKLUSDT#1687046940000",1687046940000,"0.02545","0.02545","0.02544","0.02544","21224",1687046999999,"539.97970",21,"4114","104.70130"
"SKLUSDT","SKLUSDT#1687047000000",1687047000000,"0.02545","0.02545","0.02544","0.02544","27778",1687047059999,"706.75010",15,"7778","197.95010"
"SKLUSDT","SKLUSDT#1687047060000",1687047060000,"0.02545","0.02545","0.02544","0.02544","14601",1687047119999,"371.45802",5,"858","21.83610"
"SKLUSDT","SKLUSDT#1687047120000",1687047120000,"0.02545","0.02547","0.02545","0.02547","130052",1687047179999,"3310.61079",44,"98298","2501.83641"
"SKLUSDT","SKLUSDT#1687047180000",1687047180000,"0.02547","0.02548","0.02547","0.02548","20261",1687047239999,"516.09406",11,"20261","516.09406"
"SKLUSDT","SKLUSDT#1687047240000",1687047240000,"0.02547","0.02547","0.02543","0.02544","313487",1687047299999,"7981.85478",80,"7866","200.11104"
"SKLUSDT","SKLUSDT#1687047300000",1687047300000,"0.02545","0.02547","0.02539","0.02539","435901",1687047359999,"11081.13912",143,"217968","5542.41634"
"SKLUSDT","SKLUSDT#1687047360000",1687047360000,"0.02540","0.02540","0.02529","0.02531","642058",1687047419999,"16263.68469",156,"316000","8002.36042"
"SKLUSDT","SKLUSDT#1687047420000",1687047420000,"0.02531","0.02536","0.02531","0.02536","173105",1687047479999,"4385.01675",71,"111380","2821.73167"
"SKLUSDT","SKLUSDT#1687047480000",1687047480000,"0.02538","0.02539","0.02538","0.02539","317362",1687047539999,"8055.07239",52,"196229","4980.71685"
"SKLUSDT","SKLUSDT#1687047540000",1687047540000,"0.02539","0.02540","0.02538","0.02540","299048",1687047599999,"7592.16106",79,"149428","3793.96128"
"SKLUSDT","SKLUSDT#1687047600000",1687047600000,"0.02540","0.02540","0.02537","0.02538","68271",1687047659999,"1732.87338",28,"1787","45.37700"
"SKLUSDT","SKLUSDT#1687047660000",1687047660000,"0.02538","0.02538","0.02535","0.02535","76870",1687047719999,"1949.76802",29,"4654","118.11852"
"SKLUSDT","SKLUSDT#1687047720000",1687047720000,"0.02535","0.02537","0.02535","0.02537","48272",1687047779999,"1224.05721",19,"47695","1209.43026"
"SKLUSDT","SKLUSDT#1687047780000",1687047780000,"0.02537","0.02537","0.02529","0.02530","366817",1687047839999,"9286.75520",83,"43307","1095.74456"
"SKLUSDT","SKLUSDT#1687047840000",1687047840000,"0.02529","0.02529","0.02513","0.02520","3283418",1687047899999,"82800.08335",449,"1186624","29912.47752"
"SKLUSDT","SKLUSDT#1687047900000",1687047900000,"0.02520","0.02523","0.02514","0.02521","927155",1687047959999,"23357.69381",138,"461470","11627.58141"
"SKLUSDT","SKLUSDT#1687047960000",1687047960000,"0.02522","0.02523","0.02522","0.02522","180898",1687048019999,"4563.49929",38,"96154","2425.57247"
"SKLUSDT","SKLUSDT#1687048020000",1687048020000,"0.02523","0.02524","0.02523","0.02524","323227",1687048079999,"8157.73390",29,"76486","1930.07152"
"SKLUSDT","SKLUSDT#1687048080000",1687048080000,"0.02525","0.02528","0.02525","0.02527","277929",1687048139999,"7023.50559",41,"208083","5258.24843"
"SKLUSDT","SKLUSDT#1687048140000",1687048140000,"0.02526","0.02528","0.02526","0.02528","58004",1687048199999,"1465.92289",17,"30586","773.10420"
"SKLUSDT","SKLUSDT#1687048200000",1687048200000,"0.02528","0.02528","0.02524","0.02524","324165",1687048259999,"8187.14080",76,"51836","1308.34913"
"SKLUSDT","SKLUSDT#1687048260000",1687048260000,"0.02524","0.02527","0.02523","0.02527","261208",1687048319999,"6596.19100",67,"215941","5453.76379"
"SKLUSDT","SKLUSDT#1687048320000",1687048320000,"0.02528","0.02528","0.02526","0.02527","189225",1687048379999,"4781.42423",56,"46241","1168.52266"
"SKLUSDT","SKLUSDT#1687048380000",1687048380000,"0.02526","0.02527","0.02525","0.02525","28207",1687048439999,"712.45349",24,"1294","32.69291"
"SKLUSDT","SKLUSDT#1687048440000",1687048440000,"0.02524","0.02524","0.02521","0.02524","64887",1687048499999,"1636.80472",30,"29366","740.91495"
"SKLUSDT","SKLUSDT#1687048500000",1687048500000,"0.02523","0.02524","0.02523","0.02523","91454",1687048559999,"2308.22913",21,"29502","744.63048"
"SKLUSDT","SKLUSDT#1687048560000",1687048560000,"0.02523","0.02526","0.02522","0.02526","173158",1687048619999,"4369.41743",37,"133934","3380.03592"
"SKLUSDT","SKLUSDT#1687048620000",1687048620000,"0.02526","0.02526","0.02525","0.02525","104525",1687048679999,"2640.18400",28,"3682","93.00732"
