"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687078860000",1687078860000,"0.1854000","0.1855000","0.1853000","0.1855000","242278",1687078919999,"44927.1915000",153,"140744","26099.4655000"
"CFXUSDT","CFXUSDT#1687078920000",1687078920000,"0.1854000","0.1856000","0.1854000","0.1855000","309584",1687078979999,"57426.0726000",140,"192062","35627.9090000"
"CFXUSDT","CFXUSDT#1687078980000",1687078980000,"0.1855000","0.1858000","0.1854000","0.1855000","860583",1687079039999,"159697.4475000",226,"386714","71787.1336000"
"CFXUSDT","CFXUSDT#1687079040000",1687079040000,"0.1855000","0.1855000","0.1852000","0.1852000","779112",1687079099999,"144455.6994000",195,"133522","24761.5090000"
"CFXUSDT","CFXUSDT#1687079100000",1687079100000,"0.1852000","0.1853000","0.1851000","0.1853000","225352",1687079159999,"41744.1383000",137,"131838","24421.6462000"
"CFXUSDT","CFXUSDT#1687079160000",1687079160000,"0.1852000","0.1854000","0.1852000","0.1853000","226665",1687079219999,"42009.6691000",99,"188449","34926.4086000"
"CFXUSDT","CFXUSDT#1687079220000",1687079220000,"0.1854000","0.1854000","0.1852000","0.1853000","212771",1687079279999,"39413.4358000",102,"92289","17097.3639000"
"CFXUSDT","CFXUSDT#1687079280000",1687079280000,"0.1853000","0.1853000","0.1852000","0.1852000","268632",1687079339999,"49759.3996000",123,"198731","36811.6368000"
"CFXUSDT","CFXUSDT#1687079340000",1687079340000,"0.1852000","0.1853000","0.1852000","0.1853000","20483",1687079399999,"3794.4296000",27,"9780","1812.2340000"
"CFXUSDT","CFXUSDT#1687079400000",1687079400000,"0.1852000","0.1853000","0.1852000","0.1853000","41943",1687079459999,"7768.9424000",30,"10988","2036.0764000"
"CFXUSDT","CFXUSDT#1687079460000",1687079460000,"0.1853000","0.1853000","0.1852000","0.1853000","53028",1687079519999,"9824.7481000",48,"39625","7342.5125000"
"CFXUSDT","CFXUSDT#1687079520000",1687079520000,"0.1852000","0.1855000","0.1852000","0.1855000","111315",1687079579999,"20633.1367000",79,"93537","17338.8767000"
"CFXUSDT","CFXUSDT#1687079580000",1687079580000,"0.1855000","0.1855000","0.1854000","0.1854000","182671",1687079639999,"33878.9281000",86,"46967","8712.3246000"
"CFXUSDT","CFXUSDT#1687079640000",1687079640000,"0.1853000","0.1854000","0.1853000","0.1854000","163508",1687079699999,"30304.7560000",88,"111505","20668.6001000"
