"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687118460000",1687118460000,"0.726300","0.726300","0.725700","0.725700","24608.1",1687118519999,"17862.7258900",128,"8640.1","6271.7026100"
"MAGICUSDT","MAGICUSDT#1687118520000",1687118520000,"0.725600","0.725600","0.723100","0.723900","90797.6",1687118579999,"65735.9067000",322,"16249.6","11762.7137800"
"MAGICUSDT","MAGICUSDT#1687118580000",1687118580000,"0.723900","0.724100","0.722700","0.723100","38644.1",1687118639999,"27955.5178400",190,"23708.1","17151.7858300"
"MAGICUSDT","MAGICUSDT#1687118640000",1687118640000,"0.723000","0.723400","0.722200","0.722600","31075.2",1687118699999,"22456.4267300",189,"15353.6","11095.6419300"
"MAGICUSDT","MAGICUSDT#1687118700000",1687118700000,"0.722600","0.723800","0.721900","0.723600","78437.1",1687118759999,"56699.8697700",240,"57705.6","41720.1442800"
"MAGICUSDT","MAGICUSDT#1687118760000",1687118760000,"0.723700","0.724600","0.723600","0.724300","24572.2",1687118819999,"17792.1443400",113,"20127.3","14574.3656400"
"MAGICUSDT","MAGICUSDT#1687118820000",1687118820000,"0.724300","0.724300","0.723500","0.723500","22602.7",1687118879999,"16360.3189200",88,"1528.0","1105.9497400"
"MAGICUSDT","MAGICUSDT#1687118880000",1687118880000,"0.723400","0.724100","0.723200","0.724100","3475.9",1687118939999,"2515.6103700",45,"3123.6","2260.8180900"
"MAGICUSDT","MAGICUSDT#1687118940000",1687118940000,"0.724300","0.724800","0.724200","0.724600","20152.8",1687118999999,"14600.3332500",62,"8584.1","6218.2748000"
"MAGICUSDT","MAGICUSDT#1687119000000",1687119000000,"0.724600","0.725100","0.724600","0.724900","6266.6",1687119059999,"4542.1010500",72,"4562.5","3306.5931300"
"MAGICUSDT","MAGICUSDT#1687119060000",1687119060000,"0.724900","0.725100","0.723800","0.724000","30008.5",1687119119999,"21736.2764100",97,"4424.1","3203.1937100"
"MAGICUSDT","MAGICUSDT#1687119120000",1687119120000,"0.724000","0.724000","0.721900","0.722000","35663.9",1687119179999,"25780.2531200",198,"13289.8","9606.4736000"
"MAGICUSDT","MAGICUSDT#1687119180000",1687119180000,"0.722100","0.722300","0.719600","0.721300","118607.0",1687119239999,"85479.6407700",504,"44214.4","31878.5622000"
"MAGICUSDT","MAGICUSDT#1687119240000",1687119240000,"0.721300","0.721700","0.719700","0.721100","69761.7",1687119299999,"50268.9470200",327,"46573.5","33563.0453400"
"MAGICUSDT","MAGICUSDT#1687119300000",1687119300000,"0.721000","0.721800","0.720200","0.721700","50155.0",1687119359999,"36169.2919600",242,"22094.6","15933.4624000"
"MAGICUSDT","MAGICUSDT#1687119360000",1687119360000,"0.721900","0.722700","0.721500","0.722300","33599.3",1687119419999,"24260.5968400",160,"23859.4","17228.3912800"
"MAGICUSDT","MAGICUSDT#1687119420000",1687119420000,"0.722100","0.722400","0.720200","0.720600","31310.6",1687119479999,"22578.0329000",160,"10237.5","7378.9474900"
"MAGICUSDT","MAGICUSDT#1687119480000",1687119480000,"0.720700","0.721400","0.720300","0.720500","22806.9",1687119539999,"16440.3441800",101,"13850.5","9983.3830400"
"MAGICUSDT","MAGICUSDT#1687119540000",1687119540000,"0.720600","0.721300","0.720500","0.720700","11641.6",1687119599999,"8390.6271200",79,"4519.9","3257.5952100"
"MAGICUSDT","MAGICUSDT#1687119600000",1687119600000,"0.720700","0.722000","0.720700","0.721600","30668.9",1687119659999,"22129.9371300",113,"17475.9","12610.0885500"
"MAGICUSDT","MAGICUSDT#1687119660000",1687119660000,"0.721600","0.721800","0.721400","0.721500","5066.7",1687119719999,"3655.8654600",32,"3537.3","2552.2888000"
"MAGICUSDT","MAGICUSDT#1687119720000",1687119720000,"0.721500","0.721500","0.716600","0.717700","210533.2",1687119779999,"151260.6733100",510,"36562.2","26263.7457400"
"MAGICUSDT","MAGICUSDT#1687119780000",1687119780000,"0.717800","0.718000","0.708800","0.711700","740214.8",1687119839999,"527870.9111000",2322,"260794.3","186012.4246800"
"MAGICUSDT","MAGICUSDT#1687119840000",1687119840000,"0.711800","0.711800","0.698000","0.710000","673419.5",1687119899999,"475709.9664100",2372,"244557.6","172938.1848300"
"MAGICUSDT","MAGICUSDT#1687119900000",1687119900000,"0.710300","0.711000","0.708800","0.710100","141345.4",1687119959999,"100375.9322900",557,"63357.5","44998.3236900"
"MAGICUSDT","MAGICUSDT#1687119960000",1687119960000,"0.710100","0.712000","0.709300","0.712000","107240.4",1687120019999,"76176.5086400",395,"47407.8","33681.7917000"
"MAGICUSDT","MAGICUSDT#1687120020000",1687120020000,"0.712000","0.712000","0.710200","0.710800","75678.8",1687120079999,"53824.8869700",365,"33200.9","23610.0854400"
"MAGICUSDT","MAGICUSDT#1687120080000",1687120080000,"0.710900","0.711500","0.709500","0.711500","67932.4",1687120139999,"48263.1542300",277,"37750.6","26821.4394400"
"MAGICUSDT","MAGICUSDT#1687120140000",1687120140000,"0.711400","0.712000","0.710400","0.711300","101106.5",1687120199999,"71909.2457500",346,"62156.5","44211.3697700"
"MAGICUSDT","MAGICUSDT#1687120200000",1687120200000,"0.711300","0.712500","0.709800","0.710100","84027.9",1687120259999,"59757.7990700",328,"50031.7","35589.9427900"
"MAGICUSDT","MAGICUSDT#1687120260000",1687120260000,"0.710200","0.711000","0.709100","0.709300","80665.6",1687120319999,"57259.5244600",340,"41249.9","29281.2510900"
"MAGICUSDT","MAGICUSDT#1687120320000",1687120320000,"0.709500","0.709900","0.708500","0.708800","72008.1",1687120379999,"51071.1615100",341,"36575.0","25946.9371500"
"MAGICUSDT","MAGICUSDT#1687120380000",1687120380000,"0.709100","0.710300","0.708400","0.709500","64366.7",1687120439999,"45666.4199600",264,"36014.3","25557.7287300"
"MAGICUSDT","MAGICUSDT#1687120440000",1687120440000,"0.709500","0.710600","0.708900","0.710300","25118.2",1687120499999,"17824.1065300",119,"11638.4","8259.6934900"
"MAGICUSDT","MAGICUSDT#1687120500000",1687120500000,"0.710200","0.710400","0.709100","0.709600","34342.3",1687120559999,"24375.6217200",168,"15630.0","11094.6257400"
"MAGICUSDT","MAGICUSDT#1687120560000",1687120560000,"0.709800","0.710500","0.709200","0.710000","57644.2",1687120619999,"40917.7231600",147,"51560.8","36600.4972400"
"MAGICUSDT","MAGICUSDT#1687120620000",1687120620000,"0.710000","0.710800","0.709500","0.710400","16944.3",1687120679999,"12032.6654000",124,"10796.3","7666.3606800"
"MAGICUSDT","MAGICUSDT#1687120680000",1687120680000,"0.710500","0.714000","0.710500","0.712500","81954.0",1687120739999,"58417.0429600",363,"42838.9","30526.4504700"
"MAGICUSDT","MAGICUSDT#1687120740000",1687120740000,"0.712500","0.712500","0.711400","0.711900","40091.7",1687120799999,"28544.8104000",149,"17250.4","12282.2749100"
"MAGICUSDT","MAGICUSDT#1687120800000",1687120800000,"0.712000","0.712600","0.711400","0.712100","25439.7",1687120859999,"18114.8242100",169,"13970.6","9947.8459400"
"MAGICUSDT","MAGICUSDT#1687120860000",1687120860000,"0.712000","0.713200","0.711900","0.713100","15426.1",1687120919999,"10993.5901300",139,"9568.3","6819.2405100"
"MAGICUSDT","MAGICUSDT#1687120920000",1687120920000,"0.713100","0.713300","0.712300","0.712400","27219.5",1687120979999,"19403.1057900",151,"13032.2","9288.8194000"
"MAGICUSDT","MAGICUSDT#1687120980000",1687120980000,"0.712500","0.713000","0.712000","0.712800","19577.2",1687121039999,"13952.7024000",73,"14964.2","10664.8654200"
"MAGICUSDT","MAGICUSDT#1687121040000",1687121040000,"0.712700","0.713100","0.711900","0.712000","10407.5",1687121099999,"7413.6489400",61,"3324.0","2369.0371800"
"MAGICUSDT","MAGICUSDT#1687121100000",1687121100000,"0.712300","0.712300","0.710200","0.711000","50337.9",1687121159999,"35795.5959200",205,"17403.2","12376.7427500"
"MAGICUSDT","MAGICUSDT#1687121160000",1687121160000,"0.711200","0.711900","0.710900","0.711400","20988.3",1687121219999,"14929.6945800",100,"11183.4","7955.0429100"
"MAGICUSDT","MAGICUSDT#1687121220000",1687121220000,"0.711400","0.712300","0.711100","0.712100","35173.5",1687121279999,"25035.1702800",102,"30090.1","21417.0477500"
"MAGICUSDT","MAGICUSDT#1687121280000",1687121280000,"0.712100","0.712300","0.710600","0.710900","33832.8",1687121339999,"24074.3493400",129,"10501.8","7474.6843000"
"MAGICUSDT","MAGICUSDT#1687121340000",1687121340000,"0.710900","0.711300","0.709600","0.710900","43676.2",1687121399999,"31038.5097800",158,"24461.1","17385.8187400"
"MAGICUSDT","MAGICUSDT#1687121400000",1687121400000,"0.711100","0.711500","0.710400","0.711300","31085.9",1687121459999,"22102.7894900",163,"17890.4","12720.1751300"
"MAGICUSDT","MAGICUSDT#1687121460000",1687121460000,"0.711200","0.711900","0.711000","0.711700","7680.6",1687121519999,"5464.4708500",107,"4811.9","3423.2686900"
"MAGICUSDT","MAGICUSDT#1687121520000",1687121520000,"0.711600","0.712100","0.711500","0.711800","11150.3",1687121579999,"7936.2107500",66,"1269.8","903.8411000"
"MAGICUSDT","MAGICUSDT#1687121580000",1687121580000,"0.711700","0.712200","0.711600","0.712000","9518.5",1687121639999,"6775.8049600",84,"5264.2","3747.3652000"
"MAGICUSDT","MAGICUSDT#1687121640000",1687121640000,"0.712000","0.712500","0.711300","0.712400","6033.1",1687121699999,"4294.5958400",88,"3795.3","2701.3278200"
"MAGICUSDT","MAGICUSDT#1687121700000",1687121700000,"0.712400","0.713000","0.712200","0.712700","17606.6",1687121759999,"12548.9576100",137,"14354.2","10231.0147200"
"MAGICUSDT","MAGICUSDT#1687121760000",1687121760000,"0.712700","0.713000","0.711900","0.711900","8273.4",1687121819999,"5894.7648300",59,"2870.8","2045.4455300"
"MAGICUSDT","MAGICUSDT#1687121820000",1687121820000,"0.711900","0.712600","0.711600","0.711600","10932.7",1687121879999,"7783.9728300",62,"4199.9","2991.0263600"
"MAGICUSDT","MAGICUSDT#1687121880000",1687121880000,"0.711600","0.712200","0.711100","0.711900","32236.2",1687121939999,"22938.7780200",131,"9886.1","7036.8074800"
"MAGICUSDT","MAGICUSDT#1687121940000",1687121940000,"0.711900","0.712300","0.711900","0.712200","15233.6",1687121999999,"10848.2999800",77,"13826.4","9846.3283000"
"MAGICUSDT","MAGICUSDT#1687122000000",1687122000000,"0.712200","0.712300","0.710300","0.710900","77446.6",1687122059999,"55082.1559400",233,"23335.6","16590.3765800"
