"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687111260000",1687111260000,"0.2222000","0.2222000","0.2220000","0.2220000","45930",1687111319999,"10201.6125000",103,"12043","2675.3134000"
"AGIXUSDT","AGIXUSDT#1687111320000",1687111320000,"0.2220000","0.2222000","0.2220000","0.2222000","41505",1687111379999,"9215.7623000",72,"21096","4684.7825000"
"AGIXUSDT","AGIXUSDT#1687111380000",1687111380000,"0.2222000","0.2222000","0.2216000","0.2217000","162828",1687111439999,"36136.8926000",201,"30353","6734.2440000"
"AGIXUSDT","AGIXUSDT#1687111440000",1687111440000,"0.2216000","0.2217000","0.2215000","0.2216000","120010",1687111499999,"26595.9585000",113,"85206","18883.6316000"
"AGIXUSDT","AGIXUSDT#1687111500000",1687111500000,"0.2216000","0.2219000","0.2214000","0.2219000","145143",1687111559999,"32166.1158000",176,"93824","20795.2555000"
"AGIXUSDT","AGIXUSDT#1687111560000",1687111560000,"0.2219000","0.2219000","0.2216000","0.2219000","70486",1687111619999,"15634.5522000",74,"47357","10504.7351000"
"AGIXUSDT","AGIXUSDT#1687111620000",1687111620000,"0.2220000","0.2221000","0.2219000","0.2220000","99547",1687111679999,"22101.5595000",101,"82817","18387.5250000"
"AGIXUSDT","AGIXUSDT#1687111680000",1687111680000,"0.2219000","0.2221000","0.2218000","0.2219000","32806",1687111739999,"7281.2072000",59,"10392","2307.0767000"
"AGIXUSDT","AGIXUSDT#1687111740000",1687111740000,"0.2219000","0.2219000","0.2217000","0.2219000","62336",1687111799999,"13826.0682000",79,"30856","6844.8186000"
"AGIXUSDT","AGIXUSDT#1687111800000",1687111800000,"0.2219000","0.2221000","0.2217000","0.2217000","105748",1687111859999,"23464.6563000",146,"38702","8591.7712000"
"AGIXUSDT","AGIXUSDT#1687111860000",1687111860000,"0.2217000","0.2217000","0.2215000","0.2216000","50319",1687111919999,"11148.4059000",63,"28497","6313.6411000"
"AGIXUSDT","AGIXUSDT#1687111920000",1687111920000,"0.2217000","0.2219000","0.2217000","0.2218000","65475",1687111979999,"14524.4217000",66,"31607","7011.4858000"
"AGIXUSDT","AGIXUSDT#1687111980000",1687111980000,"0.2217000","0.2219000","0.2217000","0.2217000","38709",1687112039999,"8585.2085000",51,"26191","5809.5852000"
"AGIXUSDT","AGIXUSDT#1687112040000",1687112040000,"0.2217000","0.2217000","0.2215000","0.2217000","42976",1687112099999,"9525.4391000",71,"36219","8028.3388000"
"AGIXUSDT","AGIXUSDT#1687112100000",1687112100000,"0.2216000","0.2220000","0.2216000","0.2219000","100633",1687112159999,"22319.8725000",114,"66872","14831.8406000"
