"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687078860000",1687078860000,"0.617","0.618","0.617","0.618","16539.6",1687078919999,"10210.8349",46,"5901.7","3647.2506"
"CRVUSDT","CRVUSDT#1687078920000",1687078920000,"0.617","0.618","0.617","0.618","13585.8",1687078979999,"8387.8433",47,"5404.7","3340.1046"
"CRVUSDT","CRVUSDT#1687078980000",1687078980000,"0.617","0.618","0.617","0.618","38111.7",1687079039999,"23551.9752",74,"37056.3","22900.7934"
"CRVUSDT","CRVUSDT#1687079040000",1687079040000,"0.617","0.618","0.617","0.618","15456.2",1687079099999,"9545.8008",45,"9325.4","5763.0972"
"CRVUSDT","CRVUSDT#1687079100000",1687079100000,"0.618","0.618","0.617","0.618","6603.1",1687079159999,"4077.2975",30,"3184.8","1968.2064"
"CRVUSDT","CRVUSDT#1687079160000",1687079160000,"0.618","0.618","0.617","0.617","1114000.0",1687079219999,"688447.5374",626,"543612.9","335952.7722"
"CRVUSDT","CRVUSDT#1687079220000",1687079220000,"0.618","0.618","0.617","0.618","12597.6",1687079279999,"7777.0578",18,"4338.6","2681.2548"
"CRVUSDT","CRVUSDT#1687079280000",1687079280000,"0.618","0.618","0.617","0.617","24153.1",1687079339999,"14923.0666",43,"20603.9","12733.2102"
"CRVUSDT","CRVUSDT#1687079340000",1687079340000,"0.617","0.618","0.617","0.618","3134.9",1687079399999,"1936.8030",9,"2569.7","1588.0746"
"CRVUSDT","CRVUSDT#1687079400000",1687079400000,"0.617","0.618","0.617","0.618","9023.7",1687079459999,"5573.6970",37,"6074.1","3753.7938"
"CRVUSDT","CRVUSDT#1687079460000",1687079460000,"0.618","0.618","0.617","0.618","3900.4",1687079519999,"2410.0381",25,"3491.3","2157.6234"
"CRVUSDT","CRVUSDT#1687079520000",1687079520000,"0.617","0.618","0.617","0.618","70180.7",1687079579999,"43370.8200",89,"31100.9","19220.3562"
"CRVUSDT","CRVUSDT#1687079580000",1687079580000,"0.617","0.618","0.617","0.618","18868.4",1687079639999,"11658.9222",43,"17119.4","10579.7892"
"CRVUSDT","CRVUSDT#1687079640000",1687079640000,"0.618","0.619","0.618","0.618","334450.0",1687079699999,"206922.4829",218,"251475.9","155564.2576"
"CRVUSDT","CRVUSDT#1687079700000",1687079700000,"0.618","0.620","0.618","0.620","125615.6",1687079759999,"77774.0209",113,"102131.7","63244.3674"
"CRVUSDT","CRVUSDT#1687079760000",1687079760000,"0.619","0.620","0.618","0.619","149107.0",1687079819999,"92287.2338",102,"685.3","424.2723"
"CRVUSDT","CRVUSDT#1687079820000",1687079820000,"0.618","0.619","0.618","0.618","5314.0",1687079879999,"3288.1197",21,"4067.7","2517.9063"
"CRVUSDT","CRVUSDT#1687079880000",1687079880000,"0.619","0.619","0.618","0.619","28287.2",1687079939999,"17490.5824",55,"9092.8","5628.4432"
"CRVUSDT","CRVUSDT#1687079940000",1687079940000,"0.619","0.619","0.618","0.618","6063.6",1687079999999,"3752.2597",10,"4954.9","3067.0831"
