"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687100460000",1687100460000,"1.1190000","1.1191000","1.1186000","1.1191000","21877.0",1687100519999,"24476.71706000",165,"13756.1","15391.22737000"
"OPUSDT","OPUSDT#1687100520000",1687100520000,"1.1190000","1.1198000","1.1188000","1.1192000","99446.8",1687100579999,"111312.40861000",271,"68925.7","77154.35119000"
"OPUSDT","OPUSDT#1687100580000",1687100580000,"1.1191000","1.1191000","1.1173000","1.1173000","33336.8",1687100639999,"37278.99382000",178,"5367.1","6001.97555000"
"OPUSDT","OPUSDT#1687100640000",1687100640000,"1.1172000","1.1172000","1.1154000","1.1166000","88801.1",1687100699999,"99101.52650000",335,"41911.7","46768.24230000"
"OPUSDT","OPUSDT#1687100700000",1687100700000,"1.1165000","1.1178000","1.1164000","1.1176000","60519.1",1687100759999,"67620.21165000",328,"37057.5","41405.65074000"
"OPUSDT","OPUSDT#1687100760000",1687100760000,"1.1177000","1.1192000","1.1177000","1.1185000","92940.8",1687100819999,"103944.24074000",367,"52593.2","58815.00108000"
"OPUSDT","OPUSDT#1687100820000",1687100820000,"1.1187000","1.1187000","1.1181000","1.1181000","38580.0",1687100879999,"43149.77421000",197,"18389.2","20568.57762000"
"OPUSDT","OPUSDT#1687100880000",1687100880000,"1.1182000","1.1187000","1.1179000","1.1187000","24284.7",1687100939999,"27155.75389000",159,"17876.7","19990.62799000"
"OPUSDT","OPUSDT#1687100940000",1687100940000,"1.1187000","1.1188000","1.1181000","1.1186000","37308.4",1687100999999,"41730.36331000",203,"25466.6","28485.27970000"
"OPUSDT","OPUSDT#1687101000000",1687101000000,"1.1188000","1.1193000","1.1181000","1.1189000","48344.3",1687101059999,"54081.68594000",216,"30692.5","34336.95402000"
"OPUSDT","OPUSDT#1687101060000",1687101060000,"1.1188000","1.1188000","1.1179000","1.1185000","33699.1",1687101119999,"37684.86757000",130,"12625.8","14118.74946000"
