"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687082460000",1687082460000,"0.01465","0.01465","0.01464","0.01464","637083",1687082519999,"9327.35496",76,"45984","673.66560"
"CELRUSDT","CELRUSDT#1687082520000",1687082520000,"0.01464","0.01464","0.01464","0.01464","931431",1687082579999,"13636.14984",71,"739890","10831.98960"
"CELRUSDT","CELRUSDT#1687082580000",1687082580000,"0.01463","0.01464","0.01463","0.01463","822863",1687082639999,"12045.29557",68,"680988","9969.66432"
"CELRUSDT","CELRUSDT#1687082640000",1687082640000,"0.01463","0.01463","0.01461","0.01461","843265",1687082699999,"12332.83320",108,"67057","981.04024"
"CELRUSDT","CELRUSDT#1687082700000",1687082700000,"0.01462","0.01462","0.01460","0.01461","1985783",1687082759999,"29017.18966",145,"757924","11078.47234"
"CELRUSDT","CELRUSDT#1687082760000",1687082760000,"0.01461","0.01461","0.01460","0.01460","1431396",1687082819999,"20912.68927",69,"1430767","20903.50587"
"CELRUSDT","CELRUSDT#1687082820000",1687082820000,"0.01460","0.01462","0.01460","0.01462","985374",1687082879999,"14397.34292",36,"981599","14342.19023"
"CELRUSDT","CELRUSDT#1687082880000",1687082880000,"0.01462","0.01462","0.01461","0.01461","73897",1687082939999,"1080.33983",24,"70466","1030.21292"
"CELRUSDT","CELRUSDT#1687082940000",1687082940000,"0.01462","0.01464","0.01462","0.01463","564745",1687082999999,"8261.44285",58,"303253","4435.84060"
"CELRUSDT","CELRUSDT#1687083000000",1687083000000,"0.01463","0.01464","0.01463","0.01463","134813",1687083059999,"1972.51816",30,"20819","304.78594"
"CELRUSDT","CELRUSDT#1687083060000",1687083060000,"0.01462","0.01463","0.01462","0.01463","13437",1687083119999,"196.45626",4,"732","10.70916"
"CELRUSDT","CELRUSDT#1687083120000",1687083120000,"0.01463","0.01463","0.01461","0.01461","114098",1687083179999,"1667.87146",33,"409","5.98367"
"CELRUSDT","CELRUSDT#1687083180000",1687083180000,"0.01461","0.01463","0.01461","0.01463","859072",1687083239999,"12554.62844",120,"736109","10758.13901"
"CELRUSDT","CELRUSDT#1687083240000",1687083240000,"0.01462","0.01463","0.01462","0.01462","24720",1687083299999,"361.47059",6,"6419","93.90997"
"CELRUSDT","CELRUSDT#1687083300000",1687083300000,"0.01463","0.01465","0.01463","0.01464","710847",1687083359999,"10407.95650",73,"509771","7464.20386"
"CELRUSDT","CELRUSDT#1687083360000",1687083360000,"0.01463","0.01466","0.01463","0.01463","5412152",1687083419999,"79273.37342",302,"3037247","44493.86708"
"CELRUSDT","CELRUSDT#1687083420000",1687083420000,"0.01463","0.01463","0.01462","0.01462","483563",1687083479999,"7071.97824",44,"200959","2940.03017"
"CELRUSDT","CELRUSDT#1687083480000",1687083480000,"0.01461","0.01461","0.01461","0.01461","63365",1687083539999,"925.76265",7,"0","0.00000"
"CELRUSDT","CELRUSDT#1687083540000",1687083540000,"0.01462","0.01462","0.01462","0.01462","187952",1687083599999,"2747.85824",19,"187952","2747.85824"
"CELRUSDT","CELRUSDT#1687083600000",1687083600000,"0.01461","0.01462","0.01461","0.01461","53695",1687083659999,"784.60221",24,"11826","172.89612"
"CELRUSDT","CELRUSDT#1687083660000",1687083660000,"0.01461","0.01461","0.01461","0.01461","0",1687083719999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1687083720000",1687083720000,"0.01461","0.01461","0.01461","0.01461","1901",1687083779999,"27.77361",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1687083780000",1687083780000,"0.01461","0.01461","0.01461","0.01461","954",1687083839999,"13.93794",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1687083840000",1687083840000,"0.01461","0.01462","0.01461","0.01462","47121",1687083899999,"688.83321",15,"39540","578.07480"
