"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687114860000",1687114860000,"0.1766","0.1767","0.1766","0.1767","8519",1687114919999,"1504.6485",27,"1931","341.2077"
"AUDIOUSDT","AUDIOUSDT#1687114920000",1687114920000,"0.1766","0.1768","0.1766","0.1767","27752",1687114979999,"4903.6200",68,"19741","3488.2539"
"AUDIOUSDT","AUDIOUSDT#1687114980000",1687114980000,"0.1767","0.1768","0.1767","0.1767","4536",1687115039999,"801.5395",28,"283","50.0344"
"AUDIOUSDT","AUDIOUSDT#1687115040000",1687115040000,"0.1767","0.1768","0.1767","0.1767","75596",1687115099999,"13364.8707",114,"49108","8682.2944"
"AUDIOUSDT","AUDIOUSDT#1687115100000",1687115100000,"0.1768","0.1769","0.1766","0.1766","125839",1687115159999,"22244.0187",144,"45111","7977.0070"
"AUDIOUSDT","AUDIOUSDT#1687115160000",1687115160000,"0.1765","0.1765","0.1765","0.1765","307",1687115219999,"54.1855",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687115220000",1687115220000,"0.1765","0.1767","0.1765","0.1767","10030",1687115279999,"1771.4355",36,"9768","1725.1755"
"AUDIOUSDT","AUDIOUSDT#1687115280000",1687115280000,"0.1766","0.1767","0.1766","0.1767","10820",1687115339999,"1911.1065",23,"2945","520.3815"
"AUDIOUSDT","AUDIOUSDT#1687115340000",1687115340000,"0.1766","0.1766","0.1766","0.1766","3238",1687115399999,"571.8308",29,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687115400000",1687115400000,"0.1766","0.1766","0.1766","0.1766","213",1687115459999,"37.6158",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687115460000",1687115460000,"0.1767","0.1767","0.1766","0.1766","24919",1687115519999,"4403.1839",53,"14600","2579.8200"
