"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687046460000",1687046460000,"0.07957","0.07959","0.07950","0.07952","400103",1687046519999,"31825.91606",207,"88932","7073.16005"
"XLMUSDT","XLMUSDT#1687046520000",1687046520000,"0.07952","0.07969","0.07952","0.07969","866818",1687046579999,"69007.01624",263,"638729","50842.97750"
"XLMUSDT","XLMUSDT#1687046580000",1687046580000,"0.07969","0.07979","0.07965","0.07977","558487",1687046639999,"44514.46636",238,"363678","28991.41533"
"XLMUSDT","XLMUSDT#1687046640000",1687046640000,"0.07978","0.07979","0.07977","0.07978","85633",1687046699999,"6831.77824",94,"51156","4081.41037"
"XLMUSDT","XLMUSDT#1687046700000",1687046700000,"0.07979","0.07979","0.07976","0.07976","84918",1687046759999,"6774.06185",97,"37225","2969.46006"
"XLMUSDT","XLMUSDT#1687046760000",1687046760000,"0.07976","0.07978","0.07976","0.07978","53452",1687046819999,"4263.86717",48,"41059","3275.35666"
"XLMUSDT","XLMUSDT#1687046820000",1687046820000,"0.07978","0.07978","0.07977","0.07978","41314",1687046879999,"3295.82049",40,"20271","1617.22038"
"XLMUSDT","XLMUSDT#1687046880000",1687046880000,"0.07978","0.07978","0.07977","0.07978","67983",1687046939999,"5423.66203",53,"65812","5250.48136"
"XLMUSDT","XLMUSDT#1687046940000",1687046940000,"0.07978","0.07978","0.07964","0.07964","390245",1687046999999,"31113.46727",128,"18060","1440.58153"
"XLMUSDT","XLMUSDT#1687047000000",1687047000000,"0.07964","0.07968","0.07963","0.07966","173281",1687047059999,"13801.89971",59,"117721","9376.88627"
"XLMUSDT","XLMUSDT#1687047060000",1687047060000,"0.07966","0.07972","0.07960","0.07968","874274",1687047119999,"69647.03760",171,"717884","57190.36812"
"XLMUSDT","XLMUSDT#1687047120000",1687047120000,"0.07968","0.07981","0.07967","0.07977","446956",1687047179999,"35641.02970",86,"278122","22174.40746"
"XLMUSDT","XLMUSDT#1687047180000",1687047180000,"0.07977","0.07981","0.07977","0.07980","18344",1687047239999,"1463.59919",19,"16226","1294.59311"
"XLMUSDT","XLMUSDT#1687047240000",1687047240000,"0.07980","0.07980","0.07968","0.07971","241610",1687047299999,"19267.63126",79,"28259","2252.45863"
"XLMUSDT","XLMUSDT#1687047300000",1687047300000,"0.07970","0.07970","0.07948","0.07952","427780",1687047359999,"34031.09634",234,"183328","14584.88628"
"XLMUSDT","XLMUSDT#1687047360000",1687047360000,"0.07953","0.07953","0.07925","0.07936","1086116",1687047419999,"86180.67846",396,"374132","29690.44403"
"XLMUSDT","XLMUSDT#1687047420000",1687047420000,"0.07936","0.07949","0.07936","0.07947","530764",1687047479999,"42163.54423",189,"289309","22980.70914"
"XLMUSDT","XLMUSDT#1687047480000",1687047480000,"0.07946","0.07950","0.07946","0.07949","111529",1687047539999,"8863.61243",69,"64501","5126.11304"
"XLMUSDT","XLMUSDT#1687047540000",1687047540000,"0.07948","0.07952","0.07943","0.07943","338594",1687047599999,"26904.97526",112,"64493","5125.52544"
"XLMUSDT","XLMUSDT#1687047600000",1687047600000,"0.07944","0.07945","0.07939","0.07939","87556",1687047659999,"6954.26579",56,"30443","2418.44087"
"XLMUSDT","XLMUSDT#1687047660000",1687047660000,"0.07939","0.07940","0.07936","0.07936","150620",1687047719999,"11954.19248",90,"71872","5704.04322"
"XLMUSDT","XLMUSDT#1687047720000",1687047720000,"0.07936","0.07940","0.07931","0.07931","155656",1687047779999,"12351.34846",81,"56030","4446.44217"
"XLMUSDT","XLMUSDT#1687047780000",1687047780000,"0.07931","0.07933","0.07926","0.07928","177376",1687047839999,"14065.67791",104,"107978","8563.43052"
"XLMUSDT","XLMUSDT#1687047840000",1687047840000,"0.07929","0.07929","0.07901","0.07919","2156035",1687047899999,"170614.88098",605,"1079687","85440.23685"
"XLMUSDT","XLMUSDT#1687047900000",1687047900000,"0.07919","0.07930","0.07916","0.07929","665241",1687047959999,"52711.48626",235,"383070","30353.05458"
"XLMUSDT","XLMUSDT#1687047960000",1687047960000,"0.07930","0.07934","0.07926","0.07934","350534",1687048019999,"27796.20110",163,"235034","18637.80496"
"XLMUSDT","XLMUSDT#1687048020000",1687048020000,"0.07933","0.07933","0.07929","0.07930","265988",1687048079999,"21093.68890",137,"85089","6747.97851"
