"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687111260000",1687111260000,"0.21660","0.21670","0.21650","0.21670","9719",1687111319999,"2104.94060",66,"7064","1530.12390"
"LRCUSDT","LRCUSDT#1687111320000",1687111320000,"0.21660","0.21670","0.21650","0.21660","6364",1687111379999,"1378.37710",44,"1108","240.07780"
"LRCUSDT","LRCUSDT#1687111380000",1687111380000,"0.21660","0.21660","0.21610","0.21610","22648",1687111439999,"4899.96360",59,"8050","1742.90800"
"LRCUSDT","LRCUSDT#1687111440000",1687111440000,"0.21610","0.21610","0.21600","0.21600","9441",1687111499999,"2039.71280",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1687111500000",1687111500000,"0.21610","0.21620","0.21600","0.21620","25975",1687111559999,"5614.20170",74,"25897","5597.35370"
"LRCUSDT","LRCUSDT#1687111560000",1687111560000,"0.21630","0.21630","0.21620","0.21630","3073",1687111619999,"664.62240",8,"2398","518.68740"
"LRCUSDT","LRCUSDT#1687111620000",1687111620000,"0.21620","0.21640","0.21620","0.21630","22046",1687111679999,"4768.54990",49,"6195","1339.98610"
"LRCUSDT","LRCUSDT#1687111680000",1687111680000,"0.21630","0.21630","0.21630","0.21630","1320",1687111739999,"285.51600",7,"1320","285.51600"
"LRCUSDT","LRCUSDT#1687111740000",1687111740000,"0.21630","0.21640","0.21620","0.21640","12224",1687111799999,"2643.63970",47,"6497","1405.32390"
"LRCUSDT","LRCUSDT#1687111800000",1687111800000,"0.21640","0.21640","0.21630","0.21630","9645",1687111859999,"2086.27210",35,"629","136.11130"
"LRCUSDT","LRCUSDT#1687111860000",1687111860000,"0.21630","0.21630","0.21610","0.21620","12716",1687111919999,"2749.20410",25,"566","122.39250"
"LRCUSDT","LRCUSDT#1687111920000",1687111920000,"0.21620","0.21620","0.21610","0.21620","5088",1687111979999,"1099.66400",11,"1472","318.24640"
"LRCUSDT","LRCUSDT#1687111980000",1687111980000,"0.21610","0.21620","0.21610","0.21620","1134",1687112039999,"245.11110",12,"537","116.09940"
"LRCUSDT","LRCUSDT#1687112040000",1687112040000,"0.21620","0.21620","0.21610","0.21620","8663",1687112099999,"1872.49770",20,"4234","915.39080"
"LRCUSDT","LRCUSDT#1687112100000",1687112100000,"0.21620","0.21630","0.21610","0.21630","43410",1687112159999,"9385.80700",86,"27279","5899.17500"
"LRCUSDT","LRCUSDT#1687112160000",1687112160000,"0.21630","0.21630","0.21610","0.21630","21386",1687112219999,"4623.22390",34,"5898","1275.58750"
"LRCUSDT","LRCUSDT#1687112220000",1687112220000,"0.21620","0.21630","0.21620","0.21630","557",1687112279999,"120.45110",7,"277","59.91510"
"LRCUSDT","LRCUSDT#1687112280000",1687112280000,"0.21620","0.21620","0.21610","0.21610","2667",1687112339999,"576.58200",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1687112340000",1687112340000,"0.21610","0.21610","0.21590","0.21590","29567",1687112399999,"6387.80420",47,"3935","850.35350"
"LRCUSDT","LRCUSDT#1687112400000",1687112400000,"0.21600","0.21600","0.21590","0.21590","17058",1687112459999,"3682.84120",19,"3527","761.49830"
"LRCUSDT","LRCUSDT#1687112460000",1687112460000,"0.21590","0.21590","0.21580","0.21580","20867",1687112519999,"4504.89970",31,"13604","2937.10360"
"LRCUSDT","LRCUSDT#1687112520000",1687112520000,"0.21590","0.21590","0.21570","0.21570","12318",1687112579999,"2658.32430",14,"1157","249.79320"
"LRCUSDT","LRCUSDT#1687112580000",1687112580000,"0.21570","0.21580","0.21560","0.21570","35048",1687112639999,"7559.52480",56,"8817","1901.86250"
"LRCUSDT","LRCUSDT#1687112640000",1687112640000,"0.21580","0.21580","0.21580","0.21580","903",1687112699999,"194.86740",14,"903","194.86740"
"LRCUSDT","LRCUSDT#1687112700000",1687112700000,"0.21580","0.21580","0.21560","0.21580","59912",1687112759999,"12926.19850",55,"31723","6845.69250"
"LRCUSDT","LRCUSDT#1687112760000",1687112760000,"0.21580","0.21580","0.21570","0.21570","5878",1687112819999,"1268.46870",19,"5841","1260.48780"
"LRCUSDT","LRCUSDT#1687112820000",1687112820000,"0.21580","0.21580","0.21570","0.21580","410",1687112879999,"88.45300",5,"160","34.52800"
"LRCUSDT","LRCUSDT#1687112880000",1687112880000,"0.21580","0.21580","0.21570","0.21580","2814",1687112939999,"607.04600",26,"662","142.85960"
"LRCUSDT","LRCUSDT#1687112940000",1687112940000,"0.21570","0.21580","0.21560","0.21570","7277",1687112999999,"1569.41590",29,"2094","451.77330"
"LRCUSDT","LRCUSDT#1687113000000",1687113000000,"0.21570","0.21580","0.21570","0.21580","3591",1687113059999,"774.63640",17,"3591","774.63640"
"LRCUSDT","LRCUSDT#1687113060000",1687113060000,"0.21580","0.21580","0.21570","0.21580","1959",1687113119999,"422.71060",22,"1543","332.97940"
"LRCUSDT","LRCUSDT#1687113120000",1687113120000,"0.21580","0.21580","0.21570","0.21580","954",1687113179999,"205.85830",12,"805","173.71900"
"LRCUSDT","LRCUSDT#1687113180000",1687113180000,"0.21570","0.21570","0.21540","0.21550","63962",1687113239999,"13785.68310",104,"12805","2759.50070"
"LRCUSDT","LRCUSDT#1687113240000",1687113240000,"0.21540","0.21550","0.21540","0.21540","7419",1687113299999,"1598.20650",28,"1539","331.65450"
"LRCUSDT","LRCUSDT#1687113300000",1687113300000,"0.21550","0.21550","0.21540","0.21540","8677",1687113359999,"1869.23110",19,"2053","442.42150"
"LRCUSDT","LRCUSDT#1687113360000",1687113360000,"0.21540","0.21560","0.21540","0.21560","13280",1687113419999,"2862.15530",46,"10520","2267.60950"
"LRCUSDT","LRCUSDT#1687113420000",1687113420000,"0.21560","0.21560","0.21550","0.21550","2311",1687113479999,"498.03550",11,"150","32.34000"
"LRCUSDT","LRCUSDT#1687113480000",1687113480000,"0.21560","0.21560","0.21540","0.21540","11841",1687113539999,"2551.61770",31,"2023","436.15880"
"LRCUSDT","LRCUSDT#1687113540000",1687113540000,"0.21550","0.21560","0.21530","0.21530","26897",1687113599999,"5794.99600",62,"4857","1046.89440"
"LRCUSDT","LRCUSDT#1687113600000",1687113600000,"0.21540","0.21540","0.21530","0.21530","26811",1687113659999,"5773.00890",42,"852","183.52080"
"LRCUSDT","LRCUSDT#1687113660000",1687113660000,"0.21540","0.21540","0.21530","0.21530","979",1687113719999,"210.84480",6,"661","142.37940"
"LRCUSDT","LRCUSDT#1687113720000",1687113720000,"0.21530","0.21540","0.21530","0.21530","958",1687113779999,"206.27490",9,"175","37.69500"
"LRCUSDT","LRCUSDT#1687113780000",1687113780000,"0.21530","0.21550","0.21530","0.21550","16768",1687113839999,"3612.25490",45,"14370","3095.96550"
"LRCUSDT","LRCUSDT#1687113840000",1687113840000,"0.21560","0.21560","0.21550","0.21560","2254",1687113899999,"485.87140",13,"1344","289.76640"
"LRCUSDT","LRCUSDT#1687113900000",1687113900000,"0.21560","0.21570","0.21560","0.21560","18112",1687113959999,"3905.14480",56,"5656","1219.63120"
"LRCUSDT","LRCUSDT#1687113960000",1687113960000,"0.21550","0.21560","0.21550","0.21550","2154",1687114019999,"464.31430",10,"1273","274.45880"
"LRCUSDT","LRCUSDT#1687114020000",1687114020000,"0.21550","0.21560","0.21550","0.21560","6784",1687114079999,"1462.55150",53,"5855","1262.33800"
"LRCUSDT","LRCUSDT#1687114080000",1687114080000,"0.21560","0.21570","0.21560","0.21560","1186",1687114139999,"255.80160",5,"1000","215.70000"
"LRCUSDT","LRCUSDT#1687114140000",1687114140000,"0.21560","0.21580","0.21560","0.21570","13222",1687114199999,"2852.77650",58,"7499","1617.87560"
"LRCUSDT","LRCUSDT#1687114200000",1687114200000,"0.21570","0.21580","0.21570","0.21570","1836",1687114259999,"396.05010",14,"249","53.73420"
"LRCUSDT","LRCUSDT#1687114260000",1687114260000,"0.21570","0.21570","0.21570","0.21570","589",1687114319999,"127.04730",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1687114320000",1687114320000,"0.21580","0.21580","0.21570","0.21580","28028",1687114379999,"6045.81420",62,"14943","3223.37970"
"LRCUSDT","LRCUSDT#1687114380000",1687114380000,"0.21570","0.21580","0.21570","0.21570","7863",1687114439999,"1696.59690",22,"5478","1182.15240"
"LRCUSDT","LRCUSDT#1687114440000",1687114440000,"0.21570","0.21570","0.21560","0.21560","27035",1687114499999,"5829.63460",36,"3029","653.35530"
"LRCUSDT","LRCUSDT#1687114500000",1687114500000,"0.21560","0.21570","0.21560","0.21560","613",1687114559999,"132.21130",5,"485","104.61450"
"LRCUSDT","LRCUSDT#1687114560000",1687114560000,"0.21560","0.21580","0.21560","0.21570","15709",1687114619999,"3389.26190",54,"13512","2915.38430"
"LRCUSDT","LRCUSDT#1687114620000",1687114620000,"0.21580","0.21580","0.21570","0.21570","285",1687114679999,"61.50280",7,"283","61.07140"
"LRCUSDT","LRCUSDT#1687114680000",1687114680000,"0.21570","0.21580","0.21570","0.21570","1745",1687114739999,"376.48400",23,"875","188.82500"
"LRCUSDT","LRCUSDT#1687114740000",1687114740000,"0.21570","0.21590","0.21570","0.21590","12322",1687114799999,"2659.48730",39,"11579","2499.22220"
"LRCUSDT","LRCUSDT#1687114800000",1687114800000,"0.21570","0.21580","0.21560","0.21570","23018",1687114859999,"4965.05760",86,"2451","528.91220"
