"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687068060000",1687068060000,"0.0004469","0.0004469","0.0004461","0.0004461","6624166",1687068119999,"2957.1853486",66,"2667895","1190.5306202"
"SPELLUSDT","SPELLUSDT#1687068120000",1687068120000,"0.0004460","0.0004467","0.0004459","0.0004467","44549544",1687068179999,"19877.2363740",172,"24431423","10901.7241633"
"SPELLUSDT","SPELLUSDT#1687068180000",1687068180000,"0.0004467","0.0004469","0.0004466","0.0004468","7268588",1687068239999,"3247.5166800",29,"2796977","1249.6832742"
"SPELLUSDT","SPELLUSDT#1687068240000",1687068240000,"0.0004468","0.0004473","0.0004468","0.0004473","4723442",1687068299999,"2111.7280275",29,"2899816","1296.6730722"
"SPELLUSDT","SPELLUSDT#1687068300000",1687068300000,"0.0004474","0.0004474","0.0004473","0.0004473","536122",1687068359999,"239.8414142",11,"340436","152.3110664"
"SPELLUSDT","SPELLUSDT#1687068360000",1687068360000,"0.0004474","0.0004475","0.0004474","0.0004475","1214091",1687068419999,"543.1970813",33,"443398","198.3890331"
"SPELLUSDT","SPELLUSDT#1687068420000",1687068420000,"0.0004475","0.0004475","0.0004474","0.0004474","2014901",1687068479999,"901.5722256",9,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687068480000",1687068480000,"0.0004475","0.0004475","0.0004475","0.0004475","611246",1687068539999,"273.5325850",11,"611246","273.5325850"
"SPELLUSDT","SPELLUSDT#1687068540000",1687068540000,"0.0004476","0.0004482","0.0004476","0.0004482","4880746",1687068599999,"2186.1254548",54,"4736223","2121.4042898"
"SPELLUSDT","SPELLUSDT#1687068600000",1687068600000,"0.0004483","0.0004485","0.0004482","0.0004484","12760416",1687068659999,"5721.8771112",60,"2745767","1231.2731470"
"SPELLUSDT","SPELLUSDT#1687068660000",1687068660000,"0.0004485","0.0004485","0.0004482","0.0004483","2861647",1687068719999,"1283.0476228",39,"574188","257.4468971"
"SPELLUSDT","SPELLUSDT#1687068720000",1687068720000,"0.0004483","0.0004484","0.0004476","0.0004479","25454884",1687068779999,"11403.5326179",102,"1265131","566.9647308"
"SPELLUSDT","SPELLUSDT#1687068780000",1687068780000,"0.0004480","0.0004481","0.0004479","0.0004481","2168470",1687068839999,"971.6060387",29,"1795067","804.3198206"
"SPELLUSDT","SPELLUSDT#1687068840000",1687068840000,"0.0004481","0.0004481","0.0004481","0.0004481","886985",1687068899999,"397.4579785",24,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687068900000",1687068900000,"0.0004481","0.0004484","0.0004481","0.0004481","3342468",1687068959999,"1498.2425206",38,"1146720","514.0462193"
"SPELLUSDT","SPELLUSDT#1687068960000",1687068960000,"0.0004481","0.0004481","0.0004481","0.0004481","342811",1687069019999,"153.6136091",17,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687069020000",1687069020000,"0.0004481","0.0004481","0.0004475","0.0004477","1918247",1687069079999,"858.7901259",37,"221804","99.2794704"
"SPELLUSDT","SPELLUSDT#1687069080000",1687069080000,"0.0004477","0.0004479","0.0004476","0.0004478","2450574",1687069139999,"1097.1559231",20,"1428427","639.6094330"
"SPELLUSDT","SPELLUSDT#1687069140000",1687069140000,"0.0004478","0.0004478","0.0004478","0.0004478","145186",1687069199999,"65.0142908",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687069200000",1687069200000,"0.0004477","0.0004480","0.0004477","0.0004480","1228159",1687069259999,"550.0032253",13,"1228159","550.0032253"
"SPELLUSDT","SPELLUSDT#1687069260000",1687069260000,"0.0004480","0.0004484","0.0004479","0.0004479","7327682",1687069319999,"3283.5326540",59,"1806288","809.5627566"
"SPELLUSDT","SPELLUSDT#1687069320000",1687069320000,"0.0004479","0.0004479","0.0004479","0.0004479","0",1687069379999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687069380000",1687069380000,"0.0004479","0.0004479","0.0004476","0.0004476","2073139",1687069439999,"928.3158926",13,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687069440000",1687069440000,"0.0004476","0.0004476","0.0004475","0.0004475","1706915",1687069499999,"763.9763825",37,"878305","393.1293180"
"SPELLUSDT","SPELLUSDT#1687069500000",1687069500000,"0.0004475","0.0004478","0.0004475","0.0004475","5377726",1687069559999,"2407.6219866",35,"4223405","1890.9521638"
"SPELLUSDT","SPELLUSDT#1687069560000",1687069560000,"0.0004476","0.0004476","0.0004473","0.0004475","2918996",1687069619999,"1306.2365042",39,"1798552","804.8943290"
"SPELLUSDT","SPELLUSDT#1687069620000",1687069620000,"0.0004474","0.0004474","0.0004474","0.0004474","208094",1687069679999,"93.1012556",3,"0","0.0000000"
