"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687107660000",1687107660000,"0.984","0.986","0.984","0.986","8667.2",1687107719999,"8538.4046",70,"8306.9","8183.8328"
"GTCUSDT","GTCUSDT#1687107720000",1687107720000,"0.985","0.986","0.985","0.985","2308.6",1687107779999,"2275.2431",35,"1272.1","1254.2906"
"GTCUSDT","GTCUSDT#1687107780000",1687107780000,"0.986","0.986","0.985","0.986","1700.7",1687107839999,"1676.8353",24,"1645.8","1622.7588"
"GTCUSDT","GTCUSDT#1687107840000",1687107840000,"0.986","0.986","0.985","0.985","3718.3",1687107899999,"3665.8646",37,"3339.1","3292.3526"
"GTCUSDT","GTCUSDT#1687107900000",1687107900000,"0.985","0.986","0.985","0.985","353.1",1687107959999,"347.9644",6,"160.9","158.6474"
"GTCUSDT","GTCUSDT#1687107960000",1687107960000,"0.985","0.986","0.985","0.985","18926.2",1687108019999,"18642.7602",127,"4876.5","4803.8057"
"GTCUSDT","GTCUSDT#1687108020000",1687108020000,"0.984","0.985","0.984","0.984","724.3",1687108079999,"712.8318",16,"120.6","118.7910"
"GTCUSDT","GTCUSDT#1687108080000",1687108080000,"0.985","0.985","0.983","0.983","8114.7",1687108139999,"7984.6732",64,"505.6","497.8794"
"GTCUSDT","GTCUSDT#1687108140000",1687108140000,"0.984","0.986","0.984","0.984","17596.2",1687108199999,"17321.4998",110,"13926.5","13706.9154"
"GTCUSDT","GTCUSDT#1687108200000",1687108200000,"0.984","0.985","0.984","0.984","3636.7",1687108259999,"3581.9834",63,"3470.6","3418.5410"
"GTCUSDT","GTCUSDT#1687108260000",1687108260000,"0.984","0.984","0.982","0.984","23880.5",1687108319999,"23489.9430",129,"9005.2","8856.2796"
"GTCUSDT","GTCUSDT#1687108320000",1687108320000,"0.984","0.984","0.984","0.984","6915.6",1687108379999,"6804.9504",63,"6915.6","6804.9504"
"GTCUSDT","GTCUSDT#1687108380000",1687108380000,"0.984","0.984","0.983","0.983","5412.4",1687108439999,"5322.8127",44,"2558.6","2517.5273"
"GTCUSDT","GTCUSDT#1687108440000",1687108440000,"0.983","0.983","0.983","0.983","935.8",1687108499999,"919.8914",32,"935.8","919.8914"
"GTCUSDT","GTCUSDT#1687108500000",1687108500000,"0.982","0.984","0.982","0.984","11790.8",1687108559999,"11591.9053",113,"11316.9","11126.5355"
"GTCUSDT","GTCUSDT#1687108560000",1687108560000,"0.983","0.984","0.983","0.984","454.1",1687108619999,"446.6091",7,"228.8","225.1392"
"GTCUSDT","GTCUSDT#1687108620000",1687108620000,"0.984","0.984","0.983","0.984","1658.0",1687108679999,"1631.3962",27,"1582.2","1556.8848"
"GTCUSDT","GTCUSDT#1687108680000",1687108680000,"0.983","0.984","0.983","0.983","6448.3",1687108739999,"6338.9120",56,"233.1","229.3704"
"GTCUSDT","GTCUSDT#1687108740000",1687108740000,"0.984","0.984","0.983","0.983","2162.4",1687108799999,"2125.6607",39,"1245.3","1224.1514"
"GTCUSDT","GTCUSDT#1687108800000",1687108800000,"0.982","0.983","0.982","0.983","5466.7",1687108859999,"5370.0317",84,"4367.0","4290.1263"
"GTCUSDT","GTCUSDT#1687108860000",1687108860000,"0.983","0.983","0.983","0.983","673.4",1687108919999,"661.9522",8,"673.4","661.9522"
"GTCUSDT","GTCUSDT#1687108920000",1687108920000,"0.983","0.983","0.983","0.983","626.0",1687108979999,"615.3580",9,"626.0","615.3580"
"GTCUSDT","GTCUSDT#1687108980000",1687108980000,"0.982","0.982","0.982","0.982","4757.0",1687109039999,"4671.3740",55,"1394.3","1369.2026"
"GTCUSDT","GTCUSDT#1687109040000",1687109040000,"0.981","0.982","0.980","0.981","14999.5",1687109099999,"14714.4186",126,"12007.1","11779.1222"
"GTCUSDT","GTCUSDT#1687109100000",1687109100000,"0.981","0.982","0.981","0.982","1230.2",1687109159999,"1207.9143",14,"1088.1","1068.5142"
"GTCUSDT","GTCUSDT#1687109160000",1687109160000,"0.982","0.982","0.980","0.980","14810.0",1687109219999,"14527.9567",36,"34.4","33.7808"
"GTCUSDT","GTCUSDT#1687109220000",1687109220000,"0.980","0.982","0.980","0.982","8686.4",1687109279999,"8521.2184",55,"8368.1","8209.2538"
"GTCUSDT","GTCUSDT#1687109280000",1687109280000,"0.982","0.982","0.981","0.981","2326.2",1687109339999,"2282.2056",20,"203.4","199.7388"
"GTCUSDT","GTCUSDT#1687109340000",1687109340000,"0.981","0.981","0.980","0.980","570.4",1687109399999,"559.3580",11,"366.0","359.0460"
"GTCUSDT","GTCUSDT#1687109400000",1687109400000,"0.981","0.981","0.981","0.981","3536.1",1687109459999,"3468.9141",45,"3536.1","3468.9141"
"GTCUSDT","GTCUSDT#1687109460000",1687109460000,"0.981","0.981","0.981","0.981","42.4",1687109519999,"41.5944",2,"42.4","41.5944"
"GTCUSDT","GTCUSDT#1687109520000",1687109520000,"0.981","0.981","0.980","0.980","8869.8",1687109579999,"8692.9035",80,"1009.0","989.3195"
"GTCUSDT","GTCUSDT#1687109580000",1687109580000,"0.980","0.981","0.980","0.981","18765.5",1687109639999,"18390.7825",54,"18765.5","18390.7825"
"GTCUSDT","GTCUSDT#1687109640000",1687109640000,"0.980","0.981","0.980","0.981","12080.2",1687109699999,"11842.3760",86,"4444.0","4358.9000"
"GTCUSDT","GTCUSDT#1687109700000",1687109700000,"0.981","0.982","0.981","0.982","1307.8",1687109759999,"1283.9020",39,"950.2","933.0964"
