"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687068060000",1687068060000,"0.10195","0.10197","0.10158","0.10165","1047799",1687068119999,"106651.04021",456,"156199","15900.33729"
"GRTUSDT","GRTUSDT#1687068120000",1687068120000,"0.10161","0.10175","0.10136","0.10173","930045",1687068179999,"94443.58236",483,"522416","53062.21884"
"GRTUSDT","GRTUSDT#1687068180000",1687068180000,"0.10172","0.10180","0.10162","0.10170","451888",1687068239999,"45960.47063",243,"107561","10943.11202"
"GRTUSDT","GRTUSDT#1687068240000",1687068240000,"0.10175","0.10188","0.10175","0.10188","168283",1687068299999,"17132.39802",169,"100031","10184.19467"
"GRTUSDT","GRTUSDT#1687068300000",1687068300000,"0.10187","0.10188","0.10178","0.10187","187277",1687068359999,"19072.63373",136,"135604","13811.51310"
"GRTUSDT","GRTUSDT#1687068360000",1687068360000,"0.10189","0.10196","0.10189","0.10192","183773",1687068419999,"18728.91490",137,"143126","14586.19962"
"GRTUSDT","GRTUSDT#1687068420000",1687068420000,"0.10193","0.10198","0.10189","0.10197","244642",1687068479999,"24939.69878",145,"138717","14141.59091"
"GRTUSDT","GRTUSDT#1687068480000",1687068480000,"0.10196","0.10197","0.10192","0.10192","142462",1687068539999,"14524.68314",106,"44890","4577.22383"
"GRTUSDT","GRTUSDT#1687068540000",1687068540000,"0.10193","0.10210","0.10193","0.10210","283836",1687068599999,"28950.04490",116,"227559","23209.15911"
"GRTUSDT","GRTUSDT#1687068600000",1687068600000,"0.10210","0.10219","0.10205","0.10216","198700",1687068659999,"20295.98016",150,"78331","8001.64280"
"GRTUSDT","GRTUSDT#1687068660000",1687068660000,"0.10216","0.10229","0.10215","0.10221","499953",1687068719999,"51101.33753",172,"283656","28995.60883"
"GRTUSDT","GRTUSDT#1687068720000",1687068720000,"0.10220","0.10225","0.10216","0.10219","68704",1687068779999,"7021.35241",98,"31521","3221.57630"
"GRTUSDT","GRTUSDT#1687068780000",1687068780000,"0.10218","0.10224","0.10218","0.10224","85883",1687068839999,"8777.22441",93,"62966","6435.44038"
"GRTUSDT","GRTUSDT#1687068840000",1687068840000,"0.10224","0.10225","0.10215","0.10217","230211",1687068899999,"23526.72420",143,"52494","5366.56231"
"GRTUSDT","GRTUSDT#1687068900000",1687068900000,"0.10217","0.10222","0.10215","0.10221","189610",1687068959999,"19371.98195",73,"45704","4670.80841"
"GRTUSDT","GRTUSDT#1687068960000",1687068960000,"0.10220","0.10223","0.10219","0.10223","89006",1687069019999,"9096.84792",96,"45511","4651.70013"
"GRTUSDT","GRTUSDT#1687069020000",1687069020000,"0.10221","0.10221","0.10203","0.10214","224862",1687069079999,"22966.55345",133,"94734","9674.61993"
"GRTUSDT","GRTUSDT#1687069080000",1687069080000,"0.10214","0.10220","0.10214","0.10219","116280",1687069139999,"11880.02486",83,"90629","9259.01410"
"GRTUSDT","GRTUSDT#1687069140000",1687069140000,"0.10218","0.10220","0.10213","0.10220","77394",1687069199999,"7907.32894",55,"50984","5209.23344"
"GRTUSDT","GRTUSDT#1687069200000",1687069200000,"0.10220","0.10220","0.10216","0.10218","77920",1687069259999,"7961.79880",62,"61977","6332.78665"
"GRTUSDT","GRTUSDT#1687069260000",1687069260000,"0.10219","0.10225","0.10219","0.10224","80815",1687069319999,"8260.09904",43,"72606","7421.02784"
"GRTUSDT","GRTUSDT#1687069320000",1687069320000,"0.10224","0.10226","0.10217","0.10222","75205",1687069379999,"7687.27900",65,"27821","2843.75648"
"GRTUSDT","GRTUSDT#1687069380000",1687069380000,"0.10222","0.10222","0.10200","0.10202","198918",1687069439999,"20304.87610",116,"29229","2983.46236"
"GRTUSDT","GRTUSDT#1687069440000",1687069440000,"0.10202","0.10205","0.10192","0.10200","145178",1687069499999,"14804.86412",92,"79876","8145.86769"
"GRTUSDT","GRTUSDT#1687069500000",1687069500000,"0.10199","0.10205","0.10198","0.10204","149592",1687069559999,"15259.16323",52,"132691","13534.87812"
"GRTUSDT","GRTUSDT#1687069560000",1687069560000,"0.10205","0.10209","0.10203","0.10208","101679",1687069619999,"10378.48175",96,"45956","4690.91031"
"GRTUSDT","GRTUSDT#1687069620000",1687069620000,"0.10209","0.10211","0.10206","0.10209","46899",1687069679999,"4787.64804",42,"26998","2755.95554"
"GRTUSDT","GRTUSDT#1687069680000",1687069680000,"0.10206","0.10207","0.10201","0.10204","43958",1687069739999,"4485.57786",63,"5243","534.95677"
"GRTUSDT","GRTUSDT#1687069740000",1687069740000,"0.10205","0.10210","0.10205","0.10207","148502",1687069799999,"15160.60113",84,"109562","11184.93163"
"GRTUSDT","GRTUSDT#1687069800000",1687069800000,"0.10210","0.10211","0.10206","0.10211","84182",1687069859999,"8594.41574",79,"29825","3045.22278"
"GRTUSDT","GRTUSDT#1687069860000",1687069860000,"0.10211","0.10218","0.10211","0.10216","151746",1687069919999,"15500.44563",136,"71866","7341.17711"
"GRTUSDT","GRTUSDT#1687069920000",1687069920000,"0.10215","0.10216","0.10210","0.10212","143199",1687069979999,"14624.70460",122,"66194","6760.41574"
"GRTUSDT","GRTUSDT#1687069980000",1687069980000,"0.10210","0.10212","0.10207","0.10211","85151",1687070039999,"8692.53367",88,"20165","2058.75384"
"GRTUSDT","GRTUSDT#1687070040000",1687070040000,"0.10211","0.10212","0.10210","0.10211","17676",1687070099999,"1804.92324",63,"14221","1452.15612"
"GRTUSDT","GRTUSDT#1687070100000",1687070100000,"0.10210","0.10219","0.10209","0.10218","119379",1687070159999,"12194.35746",89,"77087","7875.36415"
"GRTUSDT","GRTUSDT#1687070160000",1687070160000,"0.10218","0.10218","0.10216","0.10218","31133",1687070219999,"3180.82077",24,"4725","482.71320"
