"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687075260000",1687075260000,"0.1570","0.1571","0.1570","0.1571","79955.6",1687075319999,"12559.52585",114,"19681.7","3091.99507"
"KLAYUSDT","KLAYUSDT#1687075320000",1687075320000,"0.1570","0.1570","0.1569","0.1569","45053.0",1687075379999,"7069.74040",83,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687075380000",1687075380000,"0.1568","0.1568","0.1568","0.1568","4.2",1687075439999,"0.65856",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687075440000",1687075440000,"0.1569","0.1570","0.1568","0.1570","27298.2",1687075499999,"4283.09408",22,"25867.2","4058.68035"
"KLAYUSDT","KLAYUSDT#1687075500000",1687075500000,"0.1570","0.1571","0.1570","0.1570","37528.0",1687075559999,"5891.92831",28,"31157.9","4891.82261"
"KLAYUSDT","KLAYUSDT#1687075560000",1687075560000,"0.1571","0.1571","0.1570","0.1570","1428.3",1687075619999,"224.34376",6,"1006.6","158.13686"
"KLAYUSDT","KLAYUSDT#1687075620000",1687075620000,"0.1570","0.1573","0.1570","0.1573","51973.7",1687075679999,"8171.54984",44,"51075.8","8030.56045"
"KLAYUSDT","KLAYUSDT#1687075680000",1687075680000,"0.1573","0.1573","0.1572","0.1572","42209.2",1687075739999,"6637.56763",78,"444.6","69.89112"
"KLAYUSDT","KLAYUSDT#1687075740000",1687075740000,"0.1571","0.1572","0.1571","0.1572","1986.1",1687075799999,"312.21468",6,"1615.2","253.90944"
"KLAYUSDT","KLAYUSDT#1687075800000",1687075800000,"0.1573","0.1574","0.1573","0.1573","19521.4",1687075859999,"3070.87302",18,"19446.3","3059.05979"
"KLAYUSDT","KLAYUSDT#1687075860000",1687075860000,"0.1574","0.1574","0.1574","0.1574","4299.5",1687075919999,"676.74130",7,"4299.5","676.74130"
"KLAYUSDT","KLAYUSDT#1687075920000",1687075920000,"0.1574","0.1574","0.1574","0.1574","1006.6",1687075979999,"158.43884",2,"1006.6","158.43884"
"KLAYUSDT","KLAYUSDT#1687075980000",1687075980000,"0.1573","0.1573","0.1572","0.1572","30383.5",1687076039999,"4777.97834",74,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687076040000",1687076040000,"0.1571","0.1571","0.1571","0.1571","1728.3",1687076099999,"271.51593",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687076100000",1687076100000,"0.1572","0.1572","0.1570","0.1570","44888.1",1687076159999,"7049.85900",106,"3785.2","595.03344"
"KLAYUSDT","KLAYUSDT#1687076160000",1687076160000,"0.1570","0.1570","0.1569","0.1569","10800.9",1687076219999,"1694.84269",41,"1871.9","293.88259"
"KLAYUSDT","KLAYUSDT#1687076220000",1687076220000,"0.1568","0.1568","0.1567","0.1567","18447.0",1687076279999,"2891.44031",46,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687076280000",1687076280000,"0.1568","0.1568","0.1567","0.1568","72032.7",1687076339999,"11293.42395",77,"46670.3","7317.90304"
"KLAYUSDT","KLAYUSDT#1687076340000",1687076340000,"0.1568","0.1568","0.1567","0.1567","18756.6",1687076399999,"2940.51285",39,"1003.2","157.20144"
"KLAYUSDT","KLAYUSDT#1687076400000",1687076400000,"0.1567","0.1568","0.1567","0.1568","35693.4",1687076459999,"5596.01789",42,"23723.4","3719.63332"
"KLAYUSDT","KLAYUSDT#1687076460000",1687076460000,"0.1568","0.1570","0.1568","0.1569","57572.2",1687076519999,"9033.24941",45,"39308.9","6167.77245"
"KLAYUSDT","KLAYUSDT#1687076520000",1687076520000,"0.1570","0.1571","0.1570","0.1571","33857.1",1687076579999,"5315.83012",24,"33857.1","5315.83012"
"KLAYUSDT","KLAYUSDT#1687076580000",1687076580000,"0.1571","0.1571","0.1570","0.1570","18381.9",1687076639999,"2886.16527",18,"2115.8","332.38757"
"KLAYUSDT","KLAYUSDT#1687076640000",1687076640000,"0.1569","0.1570","0.1569","0.1570","1373.0",1687076699999,"215.50311",4,"794.1","124.67370"
"KLAYUSDT","KLAYUSDT#1687076700000",1687076700000,"0.1570","0.1571","0.1570","0.1571","50293.0",1687076759999,"7900.78478",28,"46479.8","7301.73106"
"KLAYUSDT","KLAYUSDT#1687076760000",1687076760000,"0.1571","0.1573","0.1571","0.1572","41612.9",1687076819999,"6542.55219",35,"25482.7","4006.91875"
"KLAYUSDT","KLAYUSDT#1687076820000",1687076820000,"0.1571","0.1571","0.1570","0.1571","15363.4",1687076879999,"2413.30956",16,"1801.4","282.99994"
"KLAYUSDT","KLAYUSDT#1687076880000",1687076880000,"0.1571","0.1571","0.1571","0.1571","11763.3",1687076939999,"1848.01443",6,"11763.3","1848.01443"
"KLAYUSDT","KLAYUSDT#1687076940000",1687076940000,"0.1571","0.1571","0.1571","0.1571","22642.1",1687076999999,"3557.07391",18,"18286.7","2872.84057"
"KLAYUSDT","KLAYUSDT#1687077000000",1687077000000,"0.1571","0.1573","0.1571","0.1573","21229.7",1687077059999,"3338.48094",22,"15505.0","2438.59211"
"KLAYUSDT","KLAYUSDT#1687077060000",1687077060000,"0.1572","0.1572","0.1572","0.1572","3000.0",1687077119999,"471.60000",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077120000",1687077120000,"0.1572","0.1573","0.1572","0.1573","21520.8",1687077179999,"3385.12064",24,"20474.1","3220.57593"
"KLAYUSDT","KLAYUSDT#1687077180000",1687077180000,"0.1574","0.1575","0.1574","0.1574","20203.6",1687077239999,"3180.08649",20,"19914.5","3134.58215"
"KLAYUSDT","KLAYUSDT#1687077240000",1687077240000,"0.1574","0.1574","0.1574","0.1574","4038.7",1687077299999,"635.69138",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077300000",1687077300000,"0.1574","0.1575","0.1574","0.1574","9197.0",1687077359999,"1448.01793",8,"4101.3","645.95475"
"KLAYUSDT","KLAYUSDT#1687077360000",1687077360000,"0.1574","0.1574","0.1574","0.1574","38828.0",1687077419999,"6111.52720",64,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077420000",1687077420000,"0.1574","0.1574","0.1574","0.1574","0.0",1687077479999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077480000",1687077480000,"0.1573","0.1573","0.1572","0.1572","25006.3",1687077539999,"3932.85486",42,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077540000",1687077540000,"0.1573","0.1573","0.1573","0.1573","12432.6",1687077599999,"1955.64798",13,"9432.6","1483.74798"
"KLAYUSDT","KLAYUSDT#1687077600000",1687077600000,"0.1573","0.1574","0.1573","0.1574","15050.5",1687077659999,"2368.89840",18,"14357.0","2259.79180"
"KLAYUSDT","KLAYUSDT#1687077660000",1687077660000,"0.1574","0.1574","0.1574","0.1574","16398.1",1687077719999,"2581.06094",40,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077720000",1687077720000,"0.1573","0.1576","0.1573","0.1575","84266.3",1687077779999,"13267.90508",59,"70490.7","11098.91164"
"KLAYUSDT","KLAYUSDT#1687077780000",1687077780000,"0.1575","0.1576","0.1575","0.1576","6414.7",1687077839999,"1010.93417",4,"6189.2","975.41792"
"KLAYUSDT","KLAYUSDT#1687077840000",1687077840000,"0.1576","0.1576","0.1576","0.1576","0.0",1687077899999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687077900000",1687077900000,"0.1576","0.1576","0.1576","0.1576","5403.3",1687077959999,"851.56008",9,"5403.3","851.56008"
"KLAYUSDT","KLAYUSDT#1687077960000",1687077960000,"0.1576","0.1576","0.1575","0.1575","11220.1",1687078019999,"1767.79340",12,"6276.5","989.17640"
