"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687082460000",1687082460000,"8.798","8.800","8.783","8.786","5614.31",1687082519999,"49360.24318",185,"1627.01","14313.26264"
"ATOMUSDT","ATOMUSDT#1687082520000",1687082520000,"8.786","8.788","8.783","8.786","1199.27",1687082579999,"10535.87407",106,"832.57","7314.80183"
"ATOMUSDT","ATOMUSDT#1687082580000",1687082580000,"8.786","8.790","8.785","8.787","2457.60",1687082639999,"21595.81193",156,"1046.36","9193.94833"
"ATOMUSDT","ATOMUSDT#1687082640000",1687082640000,"8.787","8.787","8.781","8.785","10084.18",1687082699999,"88574.89997",348,"817.43","7181.71914"
"ATOMUSDT","ATOMUSDT#1687082700000",1687082700000,"8.785","8.788","8.782","8.788","2294.97",1687082759999,"20161.35015",137,"1066.50","9370.01359"
"ATOMUSDT","ATOMUSDT#1687082760000",1687082760000,"8.788","8.789","8.786","8.788","828.04",1687082819999,"7276.53767",74,"659.56","5795.97152"
"ATOMUSDT","ATOMUSDT#1687082820000",1687082820000,"8.789","8.790","8.785","8.786","1149.30",1687082879999,"10099.08176",83,"240.54","2113.78955"
"ATOMUSDT","ATOMUSDT#1687082880000",1687082880000,"8.786","8.790","8.786","8.788","990.12",1687082939999,"8701.13248",65,"961.28","8447.65772"
"ATOMUSDT","ATOMUSDT#1687082940000",1687082940000,"8.788","8.791","8.786","8.786","1365.37",1687082999999,"11998.87728",221,"865.00","7602.10693"
"ATOMUSDT","ATOMUSDT#1687083000000",1687083000000,"8.786","8.789","8.786","8.786","881.99",1687083059999,"7750.22068",72,"483.58","4249.25715"
"ATOMUSDT","ATOMUSDT#1687083060000",1687083060000,"8.787","8.790","8.787","8.787","854.31",1687083119999,"7507.87798",86,"691.47","6076.77796"
"ATOMUSDT","ATOMUSDT#1687083120000",1687083120000,"8.787","8.790","8.787","8.790","705.22",1687083179999,"6197.09672",57,"660.80","5806.73376"
"ATOMUSDT","ATOMUSDT#1687083180000",1687083180000,"8.791","8.794","8.790","8.791","2490.85",1687083239999,"21899.15591",155,"1122.81","9872.50176"
"ATOMUSDT","ATOMUSDT#1687083240000",1687083240000,"8.791","8.792","8.784","8.788","2868.07",1687083299999,"25205.86472",202,"914.88","8040.18129"
"ATOMUSDT","ATOMUSDT#1687083300000",1687083300000,"8.786","8.792","8.786","8.788","2166.32",1687083359999,"19042.90265",99,"1572.77","13825.73604"
"ATOMUSDT","ATOMUSDT#1687083360000",1687083360000,"8.787","8.787","8.780","8.780","639.11",1687083419999,"5614.09267",97,"90.60","795.91352"
"ATOMUSDT","ATOMUSDT#1687083420000",1687083420000,"8.780","8.780","8.770","8.771","4372.06",1687083479999,"38360.20421",170,"1342.61","11780.04275"
"ATOMUSDT","ATOMUSDT#1687083480000",1687083480000,"8.770","8.775","8.770","8.772","1938.84",1687083539999,"17008.88493",129,"1401.03","12291.09526"
"ATOMUSDT","ATOMUSDT#1687083540000",1687083540000,"8.771","8.775","8.767","8.772","5784.56",1687083599999,"50734.18181",131,"1787.03","15673.16448"
"ATOMUSDT","ATOMUSDT#1687083600000",1687083600000,"8.773","8.773","8.766","8.767","1923.45",1687083659999,"16867.27608",89,"1027.01","9006.39657"
"ATOMUSDT","ATOMUSDT#1687083660000",1687083660000,"8.768","8.768","8.764","8.764","2850.13",1687083719999,"24981.74728",118,"1464.95","12841.16198"
"ATOMUSDT","ATOMUSDT#1687083720000",1687083720000,"8.765","8.772","8.765","8.767","1913.43",1687083779999,"16777.21139",97,"1303.00","11425.11539"
"ATOMUSDT","ATOMUSDT#1687083780000",1687083780000,"8.768","8.768","8.766","8.768","625.31",1687083839999,"5482.08160",74,"326.66","2863.89098"
"ATOMUSDT","ATOMUSDT#1687083840000",1687083840000,"8.768","8.769","8.763","8.769","2439.88",1687083899999,"21388.25418",96,"1252.86","10983.96696"
"ATOMUSDT","ATOMUSDT#1687083900000",1687083900000,"8.769","8.770","8.767","8.770","1149.02",1687083959999,"10074.97290",86,"423.22","3710.91999"
"ATOMUSDT","ATOMUSDT#1687083960000",1687083960000,"8.770","8.774","8.770","8.774","2174.73",1687084019999,"19076.67361",77,"1835.58","16101.25738"
"ATOMUSDT","ATOMUSDT#1687084020000",1687084020000,"8.773","8.775","8.772","8.774","855.34",1687084079999,"7504.37765",58,"224.65","1970.96996"
"ATOMUSDT","ATOMUSDT#1687084080000",1687084080000,"8.773","8.773","8.770","8.772","1588.80",1687084139999,"13935.44794",86,"442.10","3877.84960"
"ATOMUSDT","ATOMUSDT#1687084140000",1687084140000,"8.772","8.776","8.772","8.773","1511.61",1687084199999,"13262.64001",77,"949.16","8327.56142"
"ATOMUSDT","ATOMUSDT#1687084200000",1687084200000,"8.774","8.778","8.774","8.778","577.47",1687084259999,"5067.87573",48,"336.67","2954.61559"
"ATOMUSDT","ATOMUSDT#1687084260000",1687084260000,"8.777","8.777","8.771","8.774","4546.20",1687084319999,"39889.71429",154,"1458.78","12797.93337"
"ATOMUSDT","ATOMUSDT#1687084320000",1687084320000,"8.774","8.774","8.772","8.772","213.69",1687084379999,"1874.83941",16,"0.87","7.63251"
"ATOMUSDT","ATOMUSDT#1687084380000",1687084380000,"8.772","8.773","8.771","8.773","599.87",1687084439999,"5262.32953",60,"593.38","5205.40574"
"ATOMUSDT","ATOMUSDT#1687084440000",1687084440000,"8.774","8.775","8.770","8.775","4636.41",1687084499999,"40672.97704",125,"1725.19","15136.97057"
"ATOMUSDT","ATOMUSDT#1687084500000",1687084500000,"8.774","8.775","8.773","8.774","429.18",1687084559999,"3765.51745",52,"90.93","797.88127"
"ATOMUSDT","ATOMUSDT#1687084560000",1687084560000,"8.774","8.774","8.770","8.771","2189.71",1687084619999,"19209.58975",71,"779.93","6842.11571"
"ATOMUSDT","ATOMUSDT#1687084620000",1687084620000,"8.771","8.774","8.770","8.773","315.94",1687084679999,"2771.33470",44,"275.86","2419.75470"
"ATOMUSDT","ATOMUSDT#1687084680000",1687084680000,"8.773","8.773","8.769","8.770","3033.16",1687084739999,"26602.41088",99,"1479.58","12977.08499"
"ATOMUSDT","ATOMUSDT#1687084740000",1687084740000,"8.770","8.772","8.770","8.772","531.35",1687084799999,"4660.64262",56,"404.72","3549.98525"
"ATOMUSDT","ATOMUSDT#1687084800000",1687084800000,"8.771","8.772","8.770","8.770","824.78",1687084859999,"7233.93934",36,"110.43","968.63894"
