"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687114860000",1687114860000,"8.940","8.950","8.940","8.950","59.2",1687114919999,"529.5890",9,"34.1","305.1950"
"TRBUSDT","TRBUSDT#1687114920000",1687114920000,"8.950","8.950","8.940","8.950","59.2",1687114979999,"529.8280",4,"58.0","519.1000"
"TRBUSDT","TRBUSDT#1687114980000",1687114980000,"8.950","8.950","8.940","8.940","15.4",1687115039999,"137.8200",4,"14.4","128.8800"
"TRBUSDT","TRBUSDT#1687115040000",1687115040000,"8.950","8.950","8.940","8.940","1679.1",1687115099999,"15025.0860",108,"680.2","6087.7900"
"TRBUSDT","TRBUSDT#1687115100000",1687115100000,"8.950","8.950","8.950","8.950","59.6",1687115159999,"533.4200",5,"59.6","533.4200"
"TRBUSDT","TRBUSDT#1687115160000",1687115160000,"8.950","8.950","8.950","8.950","17.4",1687115219999,"155.7300",3,"17.4","155.7300"
"TRBUSDT","TRBUSDT#1687115220000",1687115220000,"8.940","8.950","8.940","8.950","29.6",1687115279999,"264.9080",3,"28.4","254.1800"
"TRBUSDT","TRBUSDT#1687115280000",1687115280000,"8.940","8.950","8.940","8.950","137.5",1687115339999,"1229.2800",10,"3.0","26.8500"
"TRBUSDT","TRBUSDT#1687115340000",1687115340000,"8.950","8.950","8.950","8.950","88.4",1687115399999,"791.1800",5,"88.4","791.1800"
"TRBUSDT","TRBUSDT#1687115400000",1687115400000,"8.950","8.950","8.940","8.950","36.4",1687115459999,"325.5550",9,"13.9","124.4050"
"TRBUSDT","TRBUSDT#1687115460000",1687115460000,"8.950","8.950","8.950","8.950","3.7",1687115519999,"33.1150",1,"3.7","33.1150"
"TRBUSDT","TRBUSDT#1687115520000",1687115520000,"8.950","8.950","8.950","8.950","29.9",1687115579999,"267.6050",2,"29.9","267.6050"
"TRBUSDT","TRBUSDT#1687115580000",1687115580000,"8.940","8.940","8.940","8.940","272.4",1687115639999,"2435.2560",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687115640000",1687115640000,"8.940","8.940","8.940","8.940","795.8",1687115699999,"7114.4520",21,"28.7","256.5780"
"TRBUSDT","TRBUSDT#1687115700000",1687115700000,"8.940","8.940","8.930","8.930","563.5",1687115759999,"5032.7620",29,"70.7","632.0580"
"TRBUSDT","TRBUSDT#1687115760000",1687115760000,"8.940","8.940","8.940","8.940","45.1",1687115819999,"403.1940",2,"45.1","403.1940"
"TRBUSDT","TRBUSDT#1687115820000",1687115820000,"8.940","8.940","8.930","8.930","56.8",1687115879999,"507.7830",2,"55.9","499.7460"
"TRBUSDT","TRBUSDT#1687115880000",1687115880000,"8.940","8.940","8.930","8.940","60.6",1687115939999,"541.7520",6,"59.4","531.0360"
"TRBUSDT","TRBUSDT#1687115940000",1687115940000,"8.940","8.940","8.930","8.940","20.6",1687115999999,"184.1540",5,"19.6","175.2240"
"TRBUSDT","TRBUSDT#1687116000000",1687116000000,"8.940","8.940","8.930","8.930","896.3",1687116059999,"8003.9650",19,"0.6","5.3640"
"TRBUSDT","TRBUSDT#1687116060000",1687116060000,"8.940","8.940","8.940","8.940","103.1",1687116119999,"921.7140",6,"103.1","921.7140"
"TRBUSDT","TRBUSDT#1687116120000",1687116120000,"8.940","8.940","8.940","8.940","0.0",1687116179999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687116180000",1687116180000,"8.930","8.930","8.930","8.930","1.2",1687116239999,"10.7160",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687116240000",1687116240000,"8.940","8.940","8.940","8.940","39.5",1687116299999,"353.1300",4,"39.5","353.1300"
"TRBUSDT","TRBUSDT#1687116300000",1687116300000,"8.940","8.940","8.930","8.940","84.7",1687116359999,"756.9290",5,"55.8","498.8520"
"TRBUSDT","TRBUSDT#1687116360000",1687116360000,"8.940","8.940","8.940","8.940","12.7",1687116419999,"113.5380",8,"12.7","113.5380"
"TRBUSDT","TRBUSDT#1687116420000",1687116420000,"8.940","8.940","8.930","8.930","168.1",1687116479999,"1501.1780",16,"4.5","40.2300"
"TRBUSDT","TRBUSDT#1687116480000",1687116480000,"8.930","8.940","8.930","8.940","47.2",1687116539999,"421.9670",5,"47.1","421.0740"
"TRBUSDT","TRBUSDT#1687116540000",1687116540000,"8.940","8.940","8.940","8.940","76.3",1687116599999,"682.1220",3,"76.3","682.1220"
"TRBUSDT","TRBUSDT#1687116600000",1687116600000,"8.940","8.940","8.930","8.930","96.1",1687116659999,"859.0070",15,"83.4","745.5960"
"TRBUSDT","TRBUSDT#1687116660000",1687116660000,"8.940","8.940","8.940","8.940","31.6",1687116719999,"282.5040",3,"31.6","282.5040"
"TRBUSDT","TRBUSDT#1687116720000",1687116720000,"8.930","8.930","8.930","8.930","0.9",1687116779999,"8.0370",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687116780000",1687116780000,"8.940","8.940","8.940","8.940","47.3",1687116839999,"422.8620",3,"47.3","422.8620"
"TRBUSDT","TRBUSDT#1687116840000",1687116840000,"8.940","8.940","8.930","8.930","106.4",1687116899999,"950.5270",14,"37.5","335.2500"
"TRBUSDT","TRBUSDT#1687116900000",1687116900000,"8.940","8.940","8.930","8.940","251.0",1687116959999,"2243.7930",14,"236.3","2112.5220"
"TRBUSDT","TRBUSDT#1687116960000",1687116960000,"8.930","8.940","8.930","8.940","4.1",1687117019999,"36.6240",3,"1.1","9.8340"
"TRBUSDT","TRBUSDT#1687117020000",1687117020000,"8.930","8.940","8.930","8.940","10.6",1687117079999,"94.7560",3,"9.8","87.6120"
"TRBUSDT","TRBUSDT#1687117080000",1687117080000,"8.930","8.930","8.930","8.930","26.3",1687117139999,"234.8590",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687117140000",1687117140000,"8.930","8.940","8.930","8.940","300.5",1687117199999,"2685.3270",12,"186.2","1664.6280"
"TRBUSDT","TRBUSDT#1687117200000",1687117200000,"8.930","8.940","8.930","8.940","55.1",1687117259999,"492.2550",11,"21.2","189.5280"
"TRBUSDT","TRBUSDT#1687117260000",1687117260000,"8.930","8.940","8.930","8.940","18.7",1687117319999,"167.0050",5,"1.4","12.5160"
"TRBUSDT","TRBUSDT#1687117320000",1687117320000,"8.940","8.940","8.940","8.940","178.0",1687117379999,"1591.3200",6,"178.0","1591.3200"
"TRBUSDT","TRBUSDT#1687117380000",1687117380000,"8.940","8.940","8.940","8.940","0.0",1687117439999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687117440000",1687117440000,"8.940","8.940","8.930","8.930","41.3",1687117499999,"369.1720",4,"36.3","324.5220"
"TRBUSDT","TRBUSDT#1687117500000",1687117500000,"8.940","8.940","8.940","8.940","128.9",1687117559999,"1152.3660",11,"128.9","1152.3660"
"TRBUSDT","TRBUSDT#1687117560000",1687117560000,"8.930","8.940","8.930","8.940","10.7",1687117619999,"95.5910",5,"4.0","35.7600"
"TRBUSDT","TRBUSDT#1687117620000",1687117620000,"8.930","8.940","8.930","8.940","85.2",1687117679999,"761.5980",7,"76.2","681.2280"
"TRBUSDT","TRBUSDT#1687117680000",1687117680000,"8.940","8.940","8.940","8.940","28.6",1687117739999,"255.6840",1,"28.6","255.6840"
"TRBUSDT","TRBUSDT#1687117740000",1687117740000,"8.940","8.940","8.940","8.940","34.2",1687117799999,"305.7480",6,"34.2","305.7480"
