"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687096860000",1687096860000,"0.0004447","0.0004447","0.0004442","0.0004443","2296916",1687096919999,"1020.9888460",31,"3","0.0013329"
"SPELLUSDT","SPELLUSDT#1687096920000",1687096920000,"0.0004442","0.0004442","0.0004441","0.0004441","2453375",1687096979999,"1089.7762062",23,"2227784","989.5816528"
"SPELLUSDT","SPELLUSDT#1687096980000",1687096980000,"0.0004441","0.0004441","0.0004440","0.0004440","6541468",1687097039999,"2904.4391086",30,"650512","288.8273280"
"SPELLUSDT","SPELLUSDT#1687097040000",1687097040000,"0.0004440","0.0004443","0.0004440","0.0004442","5487461",1687097099999,"2437.1234442",50,"2540987","1128.5247944"
"SPELLUSDT","SPELLUSDT#1687097100000",1687097100000,"0.0004441","0.0004441","0.0004433","0.0004434","29291328",1687097159999,"12993.3146380",87,"4003022","1775.6734486"
"SPELLUSDT","SPELLUSDT#1687097160000",1687097160000,"0.0004434","0.0004437","0.0004434","0.0004437","2247593",1687097219999,"996.9219682",15,"2247593","996.9219682"
"SPELLUSDT","SPELLUSDT#1687097220000",1687097220000,"0.0004437","0.0004437","0.0004435","0.0004436","350888",1687097279999,"155.6538103",9,"159653","70.8220708"
"SPELLUSDT","SPELLUSDT#1687097280000",1687097280000,"0.0004438","0.0004438","0.0004438","0.0004438","500000",1687097339999,"221.9000000",5,"500000","221.9000000"
"SPELLUSDT","SPELLUSDT#1687097340000",1687097340000,"0.0004438","0.0004438","0.0004438","0.0004438","706543",1687097399999,"313.5637834",7,"302613","134.2996494"
"SPELLUSDT","SPELLUSDT#1687097400000",1687097400000,"0.0004438","0.0004439","0.0004435","0.0004439","3040919",1687097459999,"1349.4097082",28,"1645027","730.0442319"
"SPELLUSDT","SPELLUSDT#1687097460000",1687097460000,"0.0004439","0.0004441","0.0004439","0.0004441","2665221",1687097519999,"1183.5101220",13,"1617064","718.0280563"
"SPELLUSDT","SPELLUSDT#1687097520000",1687097520000,"0.0004441","0.0004441","0.0004441","0.0004441","0",1687097579999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687097580000",1687097580000,"0.0004440","0.0004440","0.0004440","0.0004440","303648",1687097639999,"134.8197120",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687097640000",1687097640000,"0.0004440","0.0004440","0.0004440","0.0004440","101865",1687097699999,"45.2280600",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687097700000",1687097700000,"0.0004440","0.0004442","0.0004440","0.0004441","853721",1687097759999,"379.1657923",12,"840857","373.4529008"
"SPELLUSDT","SPELLUSDT#1687097760000",1687097760000,"0.0004441","0.0004453","0.0004440","0.0004449","186904990",1687097819999,"83071.9950048",247,"106255271","47212.6128969"
"SPELLUSDT","SPELLUSDT#1687097820000",1687097820000,"0.0004449","0.0004465","0.0004448","0.0004465","63683097",1687097879999,"28385.0720545",246,"45862651","20442.3297821"
"SPELLUSDT","SPELLUSDT#1687097880000",1687097880000,"0.0004464","0.0004464","0.0004455","0.0004456","11176578",1687097939999,"4983.7485201",56,"3145833","1402.3866183"
"SPELLUSDT","SPELLUSDT#1687097940000",1687097940000,"0.0004456","0.0004456","0.0004456","0.0004456","845183",1687097999999,"376.6135448",14,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687098000000",1687098000000,"0.0004454","0.0004459","0.0004454","0.0004457","13992856",1687098059999,"6235.8874385",98,"10713701","4774.4038220"
"SPELLUSDT","SPELLUSDT#1687098060000",1687098060000,"0.0004457","0.0004460","0.0004457","0.0004459","5824454",1687098119999,"2596.9125028",41,"4751484","2118.4900575"
"SPELLUSDT","SPELLUSDT#1687098120000",1687098120000,"0.0004459","0.0004459","0.0004456","0.0004456","1592600",1687098179999,"709.9615032",25,"462250","206.0931968"
"SPELLUSDT","SPELLUSDT#1687098180000",1687098180000,"0.0004457","0.0004458","0.0004457","0.0004458","1329725",1687098239999,"592.7224105",21,"1144015","509.9346483"
"SPELLUSDT","SPELLUSDT#1687098240000",1687098240000,"0.0004458","0.0004458","0.0004458","0.0004458","339127",1687098299999,"151.1828166",8,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687098300000",1687098300000,"0.0004457","0.0004464","0.0004456","0.0004463","11286496",1687098359999,"5034.6821495",113,"9227757","4116.5497097"
"SPELLUSDT","SPELLUSDT#1687098360000",1687098360000,"0.0004464","0.0004470","0.0004463","0.0004468","14727036",1687098419999,"6577.2334163",66,"10792247","4819.5253510"
"SPELLUSDT","SPELLUSDT#1687098420000",1687098420000,"0.0004468","0.0004468","0.0004465","0.0004467","7251120",1687098479999,"3238.5807915",40,"1464040","653.8579277"
"SPELLUSDT","SPELLUSDT#1687098480000",1687098480000,"0.0004467","0.0004467","0.0004465","0.0004466","363596",1687098539999,"162.3821248",11,"186280","83.1942242"
"SPELLUSDT","SPELLUSDT#1687098540000",1687098540000,"0.0004466","0.0004469","0.0004466","0.0004468","8025066",1687098599999,"3585.3444782",26,"7137830","3188.9343461"
"SPELLUSDT","SPELLUSDT#1687098600000",1687098600000,"0.0004468","0.0004472","0.0004467","0.0004471","12687869",1687098659999,"5671.8849476",79,"8814464","3940.6424390"
"SPELLUSDT","SPELLUSDT#1687098660000",1687098660000,"0.0004471","0.0004471","0.0004469","0.0004470","2255270",1687098719999,"1008.0994251",44,"1952116","872.5985677"
"SPELLUSDT","SPELLUSDT#1687098720000",1687098720000,"0.0004471","0.0004477","0.0004468","0.0004474","20187042",1687098779999,"9029.4629615",141,"14358554","6422.8081182"
"SPELLUSDT","SPELLUSDT#1687098780000",1687098780000,"0.0004474","0.0004474","0.0004470","0.0004470","8340941",1687098839999,"3731.0758959",24,"91208","40.7699760"
"SPELLUSDT","SPELLUSDT#1687098840000",1687098840000,"0.0004471","0.0004472","0.0004471","0.0004471","2195182",1687098899999,"981.5028298",12,"2121497","948.5582663"
"SPELLUSDT","SPELLUSDT#1687098900000",1687098900000,"0.0004472","0.0004473","0.0004472","0.0004473","3025679",1687098959999,"1353.0930744",37,"2989869","1337.0788424"
"SPELLUSDT","SPELLUSDT#1687098960000",1687098960000,"0.0004472","0.0004474","0.0004472","0.0004474","1807346",1687099019999,"808.4757393",27,"1232963","551.5043499"
"SPELLUSDT","SPELLUSDT#1687099020000",1687099020000,"0.0004474","0.0004474","0.0004472","0.0004473","2225318",1687099079999,"995.4321570",27,"1678686","750.8762478"
"SPELLUSDT","SPELLUSDT#1687099080000",1687099080000,"0.0004473","0.0004473","0.0004473","0.0004473","49488",1687099139999,"22.1359824",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687099140000",1687099140000,"0.0004474","0.0004475","0.0004474","0.0004474","2822505",1687099199999,"1262.9497275",28,"1412517","631.9836494"
"SPELLUSDT","SPELLUSDT#1687099200000",1687099200000,"0.0004474","0.0004475","0.0004474","0.0004474","1653468",1687099259999,"739.8165499",27,"549667","245.9759825"
"SPELLUSDT","SPELLUSDT#1687099260000",1687099260000,"0.0004474","0.0004480","0.0004474","0.0004476","11128879",1687099319999,"4983.1004934",97,"7034368","3149.4065038"
"SPELLUSDT","SPELLUSDT#1687099320000",1687099320000,"0.0004476","0.0004477","0.0004470","0.0004470","17203274",1687099379999,"7693.7741178",62,"504330","225.6622085"
"SPELLUSDT","SPELLUSDT#1687099380000",1687099380000,"0.0004470","0.0004471","0.0004469","0.0004469","9934843",1687099439999,"4441.4842589",48,"6644719","2970.8046161"
