"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687053660000",1687053660000,"0.1941000","0.1942000","0.1941000","0.1942000","88635",1687053719999,"17211.6975000",102,"48113","9342.9590000"
"FETUSDT","FETUSDT#1687053720000",1687053720000,"0.1942000","0.1943000","0.1941000","0.1941000","52755",1687053779999,"10244.1636000",92,"11895","2310.5276000"
"FETUSDT","FETUSDT#1687053780000",1687053780000,"0.1942000","0.1943000","0.1941000","0.1941000","130488",1687053839999,"25343.5047000",107,"95970","18639.9765000"
"FETUSDT","FETUSDT#1687053840000",1687053840000,"0.1942000","0.1943000","0.1941000","0.1943000","17818",1687053899999,"3461.0124000",35,"15503","3011.5633000"
"FETUSDT","FETUSDT#1687053900000",1687053900000,"0.1943000","0.1944000","0.1942000","0.1942000","172306",1687053959999,"33481.1974000",139,"101369","19698.8539000"
"FETUSDT","FETUSDT#1687053960000",1687053960000,"0.1941000","0.1943000","0.1941000","0.1943000","54859",1687054019999,"10652.9551000",32,"42635","8279.7255000"
"FETUSDT","FETUSDT#1687054020000",1687054020000,"0.1943000","0.1944000","0.1943000","0.1944000","54547",1687054079999,"10601.4119000",46,"53705","10437.8113000"
"FETUSDT","FETUSDT#1687054080000",1687054080000,"0.1944000","0.1948000","0.1944000","0.1947000","165348",1687054139999,"32180.4494000",148,"92473","17992.6824000"
"FETUSDT","FETUSDT#1687054140000",1687054140000,"0.1948000","0.1949000","0.1947000","0.1948000","32166",1687054199999,"6265.7252000",50,"25738","5013.7755000"
"FETUSDT","FETUSDT#1687054200000",1687054200000,"0.1948000","0.1950000","0.1948000","0.1950000","77766",1687054259999,"15162.3282000",108,"63096","12302.4742000"
"FETUSDT","FETUSDT#1687054260000",1687054260000,"0.1950000","0.1951000","0.1942000","0.1943000","225376",1687054319999,"43889.3018000",208,"22288","4344.7288000"
"FETUSDT","FETUSDT#1687054320000",1687054320000,"0.1943000","0.1943000","0.1941000","0.1941000","94999",1687054379999,"18450.2970000",100,"46093","8953.9566000"
"FETUSDT","FETUSDT#1687054380000",1687054380000,"0.1942000","0.1943000","0.1942000","0.1942000","29192",1687054439999,"5669.6484000",29,"18260","3546.6540000"
"FETUSDT","FETUSDT#1687054440000",1687054440000,"0.1942000","0.1942000","0.1942000","0.1942000","7041",1687054499999,"1367.3622000",12,"6838","1327.9396000"
"FETUSDT","FETUSDT#1687054500000",1687054500000,"0.1943000","0.1943000","0.1931000","0.1932000","891537",1687054559999,"172481.4507000",539,"208926","40393.8632000"
"FETUSDT","FETUSDT#1687054560000",1687054560000,"0.1933000","0.1934000","0.1929000","0.1930000","414388",1687054619999,"80033.4896000",252,"161855","31272.2256000"
"FETUSDT","FETUSDT#1687054620000",1687054620000,"0.1931000","0.1935000","0.1931000","0.1933000","90992",1687054679999,"17579.4186000",81,"81297","15705.4478000"
"FETUSDT","FETUSDT#1687054680000",1687054680000,"0.1934000","0.1934000","0.1933000","0.1934000","24308",1687054739999,"4700.2746000",31,"15382","2974.8788000"
"FETUSDT","FETUSDT#1687054740000",1687054740000,"0.1934000","0.1934000","0.1934000","0.1934000","1098",1687054799999,"212.3532000",7,"1098","212.3532000"
"FETUSDT","FETUSDT#1687054800000",1687054800000,"0.1933000","0.1935000","0.1933000","0.1935000","99407",1687054859999,"19232.4043000",75,"43025","8323.8011000"
"FETUSDT","FETUSDT#1687054860000",1687054860000,"0.1935000","0.1935000","0.1934000","0.1935000","20848",1687054919999,"4033.9963000",21,"19931","3856.6485000"
"FETUSDT","FETUSDT#1687054920000",1687054920000,"0.1934000","0.1934000","0.1931000","0.1931000","94892",1687054979999,"18341.5737000",76,"419","80.9508000"
"FETUSDT","FETUSDT#1687054980000",1687054980000,"0.1931000","0.1932000","0.1931000","0.1932000","50034",1687055039999,"9666.3912000",47,"41705","8057.4060000"
"FETUSDT","FETUSDT#1687055040000",1687055040000,"0.1932000","0.1932000","0.1932000","0.1932000","18582",1687055099999,"3590.0424000",27,"7016","1355.4912000"
"FETUSDT","FETUSDT#1687055100000",1687055100000,"0.1933000","0.1933000","0.1925000","0.1927000","500374",1687055159999,"96473.9462000",263,"88396","17037.3461000"
"FETUSDT","FETUSDT#1687055160000",1687055160000,"0.1928000","0.1930000","0.1927000","0.1929000","270758",1687055219999,"52203.9245000",133,"117726","22704.3925000"
"FETUSDT","FETUSDT#1687055220000",1687055220000,"0.1929000","0.1929000","0.1925000","0.1928000","376028",1687055279999,"72436.5183000",143,"254147","48955.8450000"
"FETUSDT","FETUSDT#1687055280000",1687055280000,"0.1928000","0.1928000","0.1927000","0.1927000","23408",1687055339999,"4511.2413000",31,"6715","1294.5002000"
"FETUSDT","FETUSDT#1687055340000",1687055340000,"0.1926000","0.1926000","0.1926000","0.1926000","28930",1687055399999,"5571.9180000",28,"8984","1730.3184000"
"FETUSDT","FETUSDT#1687055400000",1687055400000,"0.1927000","0.1931000","0.1927000","0.1930000","191415",1687055459999,"36922.4390000",142,"122452","23616.8361000"
"FETUSDT","FETUSDT#1687055460000",1687055460000,"0.1930000","0.1930000","0.1920000","0.1923000","850933",1687055519999,"163732.1731000",579,"195840","37676.4048000"
"FETUSDT","FETUSDT#1687055520000",1687055520000,"0.1923000","0.1923000","0.1922000","0.1922000","56026",1687055579999,"10772.9825000",16,"47853","9202.1319000"
"FETUSDT","FETUSDT#1687055580000",1687055580000,"0.1923000","0.1924000","0.1921000","0.1923000","373251",1687055639999,"71750.4287000",175,"294887","56688.3950000"
"FETUSDT","FETUSDT#1687055640000",1687055640000,"0.1923000","0.1923000","0.1912000","0.1915000","646413",1687055699999,"123936.9163000",541,"130097","24939.6730000"
"FETUSDT","FETUSDT#1687055700000",1687055700000,"0.1916000","0.1919000","0.1911000","0.1914000","628957",1687055759999,"120444.7498000",404,"297150","56920.6164000"
"FETUSDT","FETUSDT#1687055760000",1687055760000,"0.1915000","0.1917000","0.1914000","0.1915000","272865",1687055819999,"52265.9865000",177,"199713","38254.7876000"
"FETUSDT","FETUSDT#1687055820000",1687055820000,"0.1915000","0.1916000","0.1911000","0.1916000","213284",1687055879999,"40810.4171000",188,"112498","21530.7371000"
"FETUSDT","FETUSDT#1687055880000",1687055880000,"0.1916000","0.1917000","0.1916000","0.1916000","68832",1687055939999,"13190.5335000",79,"35608","6824.8151000"
"FETUSDT","FETUSDT#1687055940000",1687055940000,"0.1917000","0.1918000","0.1916000","0.1917000","55007",1687055999999,"10547.6737000",51,"47349","9079.7111000"
"FETUSDT","FETUSDT#1687056000000",1687056000000,"0.1918000","0.1920000","0.1914000","0.1914000","197946",1687056059999,"37950.7940000",159,"47624","9137.7318000"
"FETUSDT","FETUSDT#1687056060000",1687056060000,"0.1914000","0.1916000","0.1914000","0.1916000","105946",1687056119999,"20291.4581000",68,"69003","13218.9217000"
"FETUSDT","FETUSDT#1687056120000",1687056120000,"0.1916000","0.1916000","0.1914000","0.1914000","51711",1687056179999,"9901.9072000",41,"7966","1525.7635000"
"FETUSDT","FETUSDT#1687056180000",1687056180000,"0.1914000","0.1916000","0.1914000","0.1914000","64553",1687056239999,"12358.1116000",58,"36004","6892.8182000"
"FETUSDT","FETUSDT#1687056240000",1687056240000,"0.1913000","0.1914000","0.1913000","0.1914000","27719",1687056299999,"5305.0092000",15,"23645","4525.6530000"
"FETUSDT","FETUSDT#1687056300000",1687056300000,"0.1914000","0.1918000","0.1913000","0.1917000","155428",1687056359999,"29771.3194000",211,"106121","20325.9972000"
"FETUSDT","FETUSDT#1687056360000",1687056360000,"0.1916000","0.1918000","0.1916000","0.1918000","30206",1687056419999,"5790.6490000",48,"19575","3753.4001000"
"FETUSDT","FETUSDT#1687056420000",1687056420000,"0.1918000","0.1919000","0.1917000","0.1917000","33932",1687056479999,"6507.5339000",74,"14449","2771.1511000"
"FETUSDT","FETUSDT#1687056480000",1687056480000,"0.1916000","0.1919000","0.1916000","0.1918000","62238",1687056539999,"11940.4883000",102,"46984","9015.1131000"
"FETUSDT","FETUSDT#1687056540000",1687056540000,"0.1918000","0.1920000","0.1918000","0.1920000","67537",1687056599999,"12960.8334000",97,"29391","5642.1864000"
"FETUSDT","FETUSDT#1687056600000",1687056600000,"0.1920000","0.1923000","0.1920000","0.1923000","86074",1687056659999,"16538.7543000",122,"59624","11458.1454000"
"FETUSDT","FETUSDT#1687056660000",1687056660000,"0.1922000","0.1925000","0.1922000","0.1925000","79881",1687056719999,"15368.0536000",86,"40557","7802.7679000"
"FETUSDT","FETUSDT#1687056720000",1687056720000,"0.1924000","0.1924000","0.1920000","0.1922000","65464",1687056779999,"12586.4225000",79,"19424","3731.4073000"
"FETUSDT","FETUSDT#1687056780000",1687056780000,"0.1923000","0.1923000","0.1922000","0.1923000","14051",1687056839999,"2701.0080000",29,"12520","2406.7498000"
"FETUSDT","FETUSDT#1687056840000",1687056840000,"0.1922000","0.1924000","0.1921000","0.1922000","67836",1687056899999,"13043.2331000",77,"35120","6753.5749000"
"FETUSDT","FETUSDT#1687056900000",1687056900000,"0.1922000","0.1923000","0.1920000","0.1920000","133058",1687056959999,"25560.2950000",125,"30221","5807.2675000"
"FETUSDT","FETUSDT#1687056960000",1687056960000,"0.1921000","0.1922000","0.1921000","0.1921000","15124",1687057019999,"2905.3515000",27,"14784","2840.0375000"
"FETUSDT","FETUSDT#1687057020000",1687057020000,"0.1922000","0.1922000","0.1921000","0.1922000","3560",1687057079999,"684.0913000",18,"2153","413.8066000"
"FETUSDT","FETUSDT#1687057080000",1687057080000,"0.1922000","0.1923000","0.1921000","0.1923000","55937",1687057139999,"10752.9749000",93,"47470","9125.5991000"
"FETUSDT","FETUSDT#1687057140000",1687057140000,"0.1923000","0.1924000","0.1922000","0.1923000","35616",1687057199999,"6849.0674000",66,"9480","1823.1429000"
"FETUSDT","FETUSDT#1687057200000",1687057200000,"0.1923000","0.1924000","0.1922000","0.1924000","102810",1687057259999,"19771.6781000",145,"64905","12482.7308000"
