"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687122060000",1687122060000,"0.392","0.393","0.391","0.393","218898.5",1687122119999,"85918.9213",119,"163254.6","64114.7934"
"CELOUSDT","CELOUSDT#1687122120000",1687122120000,"0.392","0.393","0.392","0.392","28211.7",1687122179999,"11073.3019",65,"14315.5","5625.9915"
"CELOUSDT","CELOUSDT#1687122180000",1687122180000,"0.392","0.393","0.392","0.392","11880.0",1687122239999,"4664.5400",35,"7580.0","2978.9400"
"CELOUSDT","CELOUSDT#1687122240000",1687122240000,"0.392","0.393","0.392","0.393","23620.2",1687122299999,"9266.2019",26,"7083.5","2783.8155"
"CELOUSDT","CELOUSDT#1687122300000",1687122300000,"0.392","0.393","0.392","0.392","30414.7",1687122359999,"11935.4937",44,"12931.3","5082.0009"
"CELOUSDT","CELOUSDT#1687122360000",1687122360000,"0.392","0.393","0.392","0.392","5257.3",1687122419999,"2062.3019",16,"1440.3","566.0379"
"CELOUSDT","CELOUSDT#1687122420000",1687122420000,"0.392","0.393","0.391","0.392","120593.0",1687122479999,"47278.1802",124,"56874.8","22300.7913"
"CELOUSDT","CELOUSDT#1687122480000",1687122480000,"0.392","0.393","0.392","0.392","20863.3",1687122539999,"8184.2057",26,"5792.1","2276.2953"
"CELOUSDT","CELOUSDT#1687122540000",1687122540000,"0.392","0.392","0.391","0.391","71059.6",1687122599999,"27849.3894",71,"266.7","104.5464"
"CELOUSDT","CELOUSDT#1687122600000",1687122600000,"0.391","0.392","0.391","0.391","20304.9",1687122659999,"7948.6019",54,"9386.0","3679.3120"
"CELOUSDT","CELOUSDT#1687122660000",1687122660000,"0.392","0.393","0.391","0.391","173115.1",1687122719999,"67857.3693",161,"109758.5","43025.8494"
"CELOUSDT","CELOUSDT#1687122720000",1687122720000,"0.392","0.392","0.391","0.392","38198.7",1687122779999,"14966.2932",56,"26664.3","10452.4056"
"CELOUSDT","CELOUSDT#1687122780000",1687122780000,"0.392","0.393","0.392","0.392","32539.1",1687122839999,"12764.4342",57,"9107.0","3579.0510"
"CELOUSDT","CELOUSDT#1687122840000",1687122840000,"0.392","0.393","0.392","0.392","12764.1",1687122899999,"5009.6233",34,"6096.1","2395.7673"
"CELOUSDT","CELOUSDT#1687122900000",1687122900000,"0.392","0.393","0.392","0.392","20354.7",1687122959999,"7995.9100",48,"16867.6","6628.9668"
"CELOUSDT","CELOUSDT#1687122960000",1687122960000,"0.392","0.393","0.392","0.392","7871.0",1687123019999,"3090.4198",18,"4987.8","1960.2054"
