"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687096860000",1687096860000,"1.2630","1.2648","1.2594","1.2596","267167",1687096919999,"337439.6127",921,"131860","166598.5762"
"MTLUSDT","MTLUSDT#1687096920000",1687096920000,"1.2596","1.2618","1.2585","1.2618","115622",1687096979999,"145688.7351",496,"81958","103285.2280"
"MTLUSDT","MTLUSDT#1687096980000",1687096980000,"1.2617","1.2625","1.2592","1.2595","160231",1687097039999,"202042.3902",630,"76297","96211.3450"
"MTLUSDT","MTLUSDT#1687097040000",1687097040000,"1.2595","1.2620","1.2563","1.2563","261188",1687097099999,"328909.7628",797,"122578","154424.1169"
"MTLUSDT","MTLUSDT#1687097100000",1687097100000,"1.2563","1.2592","1.2530","1.2581","564715",1687097159999,"709120.6519",1665,"274059","344184.9241"
"MTLUSDT","MTLUSDT#1687097160000",1687097160000,"1.2580","1.2608","1.2550","1.2575","562735",1687097219999,"707642.2193",1516,"286496","360338.2316"
"MTLUSDT","MTLUSDT#1687097220000",1687097220000,"1.2576","1.2598","1.2538","1.2582","473111",1687097279999,"594320.8493",1524,"236221","296797.0360"
"MTLUSDT","MTLUSDT#1687097280000",1687097280000,"1.2582","1.2593","1.2561","1.2577","118455",1687097339999,"148999.6895",532,"48839","61420.4681"
"MTLUSDT","MTLUSDT#1687097340000",1687097340000,"1.2574","1.2597","1.2540","1.2549","169312",1687097399999,"212871.1606",671,"59432","74773.0498"
"MTLUSDT","MTLUSDT#1687097400000",1687097400000,"1.2547","1.2586","1.2532","1.2568","377937",1687097459999,"474423.4401",1137,"221125","277627.9587"
"MTLUSDT","MTLUSDT#1687097460000",1687097460000,"1.2569","1.2592","1.2544","1.2586","339810",1687097519999,"426914.4061",901,"166412","209082.2535"
"MTLUSDT","MTLUSDT#1687097520000",1687097520000,"1.2584","1.2585","1.2569","1.2569","40194",1687097579999,"50559.7730",225,"16162","20331.8624"
"MTLUSDT","MTLUSDT#1687097580000",1687097580000,"1.2569","1.2581","1.2566","1.2578","30551",1687097639999,"38415.0855",143,"25188","31671.1397"
"MTLUSDT","MTLUSDT#1687097640000",1687097640000,"1.2579","1.2579","1.2567","1.2567","16085",1687097699999,"20223.7047",178,"8151","10247.4313"
"MTLUSDT","MTLUSDT#1687097700000",1687097700000,"1.2567","1.2582","1.2538","1.2574","284564",1687097759999,"357506.7047",1069,"149398","187669.3071"
"MTLUSDT","MTLUSDT#1687097760000",1687097760000,"1.2575","1.2589","1.2550","1.2584","261469",1687097819999,"328555.7655",864,"129424","162640.4263"
"MTLUSDT","MTLUSDT#1687097820000",1687097820000,"1.2585","1.2597","1.2562","1.2590","304056",1687097879999,"382530.4495",953,"169313","213018.3148"
"MTLUSDT","MTLUSDT#1687097880000",1687097880000,"1.2590","1.2606","1.2559","1.2602","550932",1687097939999,"693317.4281",1726,"329140","414227.5390"
"MTLUSDT","MTLUSDT#1687097940000",1687097940000,"1.2602","1.2605","1.2579","1.2594","127692",1687097999999,"160758.5302",553,"64714","81456.7498"
"MTLUSDT","MTLUSDT#1687098000000",1687098000000,"1.2595","1.2598","1.2553","1.2596","497651",1687098059999,"625787.9837",1423,"216974","272844.1804"
