"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687057260000",1687057260000,"3.395000","3.396000","3.395000","3.396000","184",1687057319999,"624.802000",10,"165","560.278000"
"CVXUSDT","CVXUSDT#1687057320000",1687057320000,"3.396000","3.396000","3.396000","3.396000","109",1687057379999,"370.164000",14,"0","0.000000"
"CVXUSDT","CVXUSDT#1687057380000",1687057380000,"3.396000","3.396000","3.396000","3.396000","26",1687057439999,"88.296000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1687057440000",1687057440000,"3.396000","3.397000","3.395000","3.397000","396",1687057499999,"1344.620000",33,"159","539.813000"
"CVXUSDT","CVXUSDT#1687057500000",1687057500000,"3.396000","3.399000","3.395000","3.399000","863",1687057559999,"2931.628000",53,"196","665.639000"
"CVXUSDT","CVXUSDT#1687057560000",1687057560000,"3.399000","3.402000","3.399000","3.401000","817",1687057619999,"2777.760000",25,"656","2230.321000"
"CVXUSDT","CVXUSDT#1687057620000",1687057620000,"3.402000","3.403000","3.402000","3.403000","49",1687057679999,"166.700000",4,"49","166.700000"
"CVXUSDT","CVXUSDT#1687057680000",1687057680000,"3.403000","3.405000","3.403000","3.405000","252",1687057739999,"857.647000",13,"175","595.616000"
"CVXUSDT","CVXUSDT#1687057740000",1687057740000,"3.404000","3.404000","3.404000","3.404000","10",1687057799999,"34.040000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687057800000",1687057800000,"3.404000","3.407000","3.404000","3.407000","420",1687057859999,"1430.662000",20,"413","1406.834000"
"CVXUSDT","CVXUSDT#1687057860000",1687057860000,"3.407000","3.407000","3.407000","3.407000","0",1687057919999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687057920000",1687057920000,"3.407000","3.407000","3.406000","3.406000","436",1687057979999,"1485.024000",35,"8","27.256000"
"CVXUSDT","CVXUSDT#1687057980000",1687057980000,"3.405000","3.405000","3.405000","3.405000","314",1687058039999,"1069.170000",26,"0","0.000000"
"CVXUSDT","CVXUSDT#1687058040000",1687058040000,"3.405000","3.406000","3.405000","3.406000","139",1687058099999,"473.297000",6,"139","473.297000"
"CVXUSDT","CVXUSDT#1687058100000",1687058100000,"3.406000","3.408000","3.406000","3.406000","622",1687058159999,"2119.369000",41,"110","374.796000"
"CVXUSDT","CVXUSDT#1687058160000",1687058160000,"3.406000","3.406000","3.406000","3.406000","17",1687058219999,"57.902000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687058220000",1687058220000,"3.406000","3.406000","3.405000","3.406000","1037",1687058279999,"3531.418000",58,"152","517.712000"
"CVXUSDT","CVXUSDT#1687058280000",1687058280000,"3.405000","3.405000","3.405000","3.405000","112",1687058339999,"381.360000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1687058340000",1687058340000,"3.406000","3.407000","3.406000","3.407000","229",1687058399999,"780.007000",7,"229","780.007000"
"CVXUSDT","CVXUSDT#1687058400000",1687058400000,"3.407000","3.407000","3.405000","3.407000","700",1687058459999,"2384.265000",32,"281","957.225000"
"CVXUSDT","CVXUSDT#1687058460000",1687058460000,"3.407000","3.407000","3.404000","3.407000","1238",1687058519999,"4215.598000",39,"310","1055.429000"
"CVXUSDT","CVXUSDT#1687058520000",1687058520000,"3.408000","3.409000","3.408000","3.409000","62",1687058579999,"211.298000",5,"62","211.298000"
"CVXUSDT","CVXUSDT#1687058580000",1687058580000,"3.409000","3.410000","3.409000","3.410000","33",1687058639999,"112.499000",4,"33","112.499000"
"CVXUSDT","CVXUSDT#1687058640000",1687058640000,"3.409000","3.409000","3.408000","3.408000","189",1687058699999,"644.200000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1687058700000",1687058700000,"3.407000","3.407000","3.406000","3.407000","337",1687058759999,"1147.995000",18,"124","422.462000"
"CVXUSDT","CVXUSDT#1687058760000",1687058760000,"3.406000","3.409000","3.406000","3.409000","87",1687058819999,"296.480000",10,"51","173.759000"
"CVXUSDT","CVXUSDT#1687058820000",1687058820000,"3.409000","3.410000","3.409000","3.410000","62",1687058879999,"211.394000",6,"62","211.394000"
"CVXUSDT","CVXUSDT#1687058880000",1687058880000,"3.410000","3.410000","3.410000","3.410000","0",1687058939999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687058940000",1687058940000,"3.409000","3.412000","3.408000","3.412000","883",1687058999999,"3010.912000",29,"548","1868.668000"
"CVXUSDT","CVXUSDT#1687059000000",1687059000000,"3.412000","3.413000","3.411000","3.413000","671",1687059059999,"2289.236000",20,"420","1433.029000"
"CVXUSDT","CVXUSDT#1687059060000",1687059060000,"3.414000","3.415000","3.412000","3.414000","1009",1687059119999,"3444.791000",68,"222","757.758000"
"CVXUSDT","CVXUSDT#1687059120000",1687059120000,"3.413000","3.413000","3.413000","3.413000","91",1687059179999,"310.583000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1687059180000",1687059180000,"3.413000","3.413000","3.413000","3.413000","0",1687059239999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687059240000",1687059240000,"3.413000","3.413000","3.413000","3.413000","0",1687059299999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687059300000",1687059300000,"3.413000","3.414000","3.413000","3.414000","15",1687059359999,"51.204000",4,"15","51.204000"
"CVXUSDT","CVXUSDT#1687059360000",1687059360000,"3.414000","3.414000","3.414000","3.414000","0",1687059419999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687059420000",1687059420000,"3.414000","3.415000","3.414000","3.415000","165",1687059479999,"563.312000",3,"165","563.312000"
"CVXUSDT","CVXUSDT#1687059480000",1687059480000,"3.415000","3.416000","3.414000","3.414000","511",1687059539999,"1744.966000",26,"170","580.552000"
"CVXUSDT","CVXUSDT#1687059540000",1687059540000,"3.414000","3.416000","3.414000","3.416000","107",1687059599999,"365.379000",8,"79","269.787000"
"CVXUSDT","CVXUSDT#1687059600000",1687059600000,"3.416000","3.417000","3.416000","3.416000","788",1687059659999,"2692.494000",20,"758","2590.014000"
"CVXUSDT","CVXUSDT#1687059660000",1687059660000,"3.416000","3.417000","3.416000","3.417000","159",1687059719999,"543.172000",13,"28","95.676000"
"CVXUSDT","CVXUSDT#1687059720000",1687059720000,"3.417000","3.417000","3.417000","3.417000","35",1687059779999,"119.595000",5,"35","119.595000"
"CVXUSDT","CVXUSDT#1687059780000",1687059780000,"3.416000","3.416000","3.416000","3.416000","254",1687059839999,"867.664000",25,"0","0.000000"
"CVXUSDT","CVXUSDT#1687059840000",1687059840000,"3.417000","3.418000","3.417000","3.418000","570",1687059899999,"1947.707000",8,"555","1896.437000"
"CVXUSDT","CVXUSDT#1687059900000",1687059900000,"3.418000","3.418000","3.416000","3.416000","416",1687059959999,"1421.653000",37,"16","54.656000"
"CVXUSDT","CVXUSDT#1687059960000",1687059960000,"3.416000","3.416000","3.416000","3.416000","0",1687060019999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687060020000",1687060020000,"3.416000","3.416000","3.416000","3.416000","0",1687060079999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687060080000",1687060080000,"3.416000","3.416000","3.416000","3.416000","6",1687060139999,"20.496000",1,"6","20.496000"
"CVXUSDT","CVXUSDT#1687060140000",1687060140000,"3.416000","3.416000","3.416000","3.416000","0",1687060199999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687060200000",1687060200000,"3.416000","3.416000","3.416000","3.416000","21",1687060259999,"71.736000",5,"21","71.736000"
"CVXUSDT","CVXUSDT#1687060260000",1687060260000,"3.417000","3.417000","3.417000","3.417000","6",1687060319999,"20.502000",1,"6","20.502000"
"CVXUSDT","CVXUSDT#1687060320000",1687060320000,"3.417000","3.417000","3.417000","3.417000","2",1687060379999,"6.834000",1,"2","6.834000"
"CVXUSDT","CVXUSDT#1687060380000",1687060380000,"3.417000","3.417000","3.417000","3.417000","0",1687060439999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687060440000",1687060440000,"3.417000","3.418000","3.417000","3.418000","466",1687060499999,"1592.356000",11,"466","1592.356000"
"CVXUSDT","CVXUSDT#1687060500000",1687060500000,"3.418000","3.418000","3.414000","3.414000","568",1687060559999,"1940.847000",38,"104","355.392000"
"CVXUSDT","CVXUSDT#1687060560000",1687060560000,"3.414000","3.414000","3.414000","3.414000","102",1687060619999,"348.228000",15,"8","27.312000"
"CVXUSDT","CVXUSDT#1687060620000",1687060620000,"3.414000","3.417000","3.414000","3.417000","176",1687060679999,"601.053000",8,"176","601.053000"
"CVXUSDT","CVXUSDT#1687060680000",1687060680000,"3.417000","3.417000","3.416000","3.416000","63",1687060739999,"215.209000",9,"1","3.417000"
"CVXUSDT","CVXUSDT#1687060740000",1687060740000,"3.416000","3.416000","3.414000","3.416000","581",1687060799999,"1984.020000",46,"114","389.252000"
"CVXUSDT","CVXUSDT#1687060800000",1687060800000,"3.415000","3.415000","3.407000","3.409000","2988",1687060859999,"10190.467000",138,"358","1221.030000"
