"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687096860000",1687096860000,"0.19940","0.19950","0.19940","0.19940","140566",1687096919999,"28032.45370",107,"49309","9834.44350"
"GMTUSDT","GMTUSDT#1687096920000",1687096920000,"0.19950","0.19950","0.19940","0.19940","31403",1687096979999,"6263.57880",20,"18206","3632.09700"
"GMTUSDT","GMTUSDT#1687096980000",1687096980000,"0.19950","0.19950","0.19920","0.19930","82700",1687097039999,"16488.16640",90,"288","57.42810"
"GMTUSDT","GMTUSDT#1687097040000",1687097040000,"0.19920","0.19960","0.19920","0.19960","224240",1687097099999,"44701.96420",91,"221617","44179.46260"
"GMTUSDT","GMTUSDT#1687097100000",1687097100000,"0.19950","0.19950","0.19930","0.19930","196789",1687097159999,"39236.18240",189,"54192","10803.56480"
"GMTUSDT","GMTUSDT#1687097160000",1687097160000,"0.19930","0.19950","0.19930","0.19950","80094",1687097219999,"15968.60590",41,"58926","11749.82040"
"GMTUSDT","GMTUSDT#1687097220000",1687097220000,"0.19950","0.19960","0.19940","0.19940","104505",1687097279999,"20849.25070",109,"39917","7963.94530"
"GMTUSDT","GMTUSDT#1687097280000",1687097280000,"0.19950","0.19960","0.19950","0.19960","42047",1687097339999,"8390.10420",27,"42047","8390.10420"
"GMTUSDT","GMTUSDT#1687097340000",1687097340000,"0.19950","0.19960","0.19950","0.19950","72490",1687097399999,"14463.52210",53,"30412","6068.96110"
"GMTUSDT","GMTUSDT#1687097400000",1687097400000,"0.19960","0.19980","0.19950","0.19980","104258",1687097459999,"20814.99470",60,"81479","16268.33210"
"GMTUSDT","GMTUSDT#1687097460000",1687097460000,"0.19970","0.19980","0.19970","0.19980","78736",1687097519999,"15730.38010",75,"46990","9388.60200"
"GMTUSDT","GMTUSDT#1687097520000",1687097520000,"0.19980","0.19980","0.19970","0.19970","1870",1687097579999,"373.46240",4,"234","46.75320"
