"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687046460000",1687046460000,"0.0233230","0.0233340","0.0232530","0.0232620","1169448",1687046519999,"27248.1787900",156,"456843","10652.8128840"
"GALABUSD","GALABUSD#1687046520000",1687046520000,"0.0232620","0.0232620","0.0232320","0.0232500","1104920",1687046579999,"25687.7494090",113,"701514","16308.5902240"
"GALABUSD","GALABUSD#1687046580000",1687046580000,"0.0232510","0.0232980","0.0232430","0.0232800","501809",1687046639999,"11678.6051600",75,"287338","6687.3456370"
"GALABUSD","GALABUSD#1687046640000",1687046640000,"0.0232790","0.0232800","0.0232570","0.0232570","212106",1687046699999,"4936.6451280",23,"71570","1665.9223580"
"GALABUSD","GALABUSD#1687046700000",1687046700000,"0.0232420","0.0232890","0.0232270","0.0232740","239264",1687046759999,"5564.1897460",43,"111003","2580.6633210"
"GALABUSD","GALABUSD#1687046760000",1687046760000,"0.0232730","0.0232730","0.0232270","0.0232320","131690",1687046819999,"3060.7273310",27,"44989","1045.1246080"
"GALABUSD","GALABUSD#1687046820000",1687046820000,"0.0232390","0.0232710","0.0232370","0.0232710","102765",1687046879999,"2389.5711230",16,"80488","1871.8899730"
"GALABUSD","GALABUSD#1687046880000",1687046880000,"0.0232820","0.0232820","0.0232490","0.0232490","63980",1687046939999,"1488.9029180",11,"21024","489.3580090"
"GALABUSD","GALABUSD#1687046940000",1687046940000,"0.0232470","0.0232790","0.0232470","0.0232780","83607",1687046999999,"1945.8728830",13,"63426","1476.0995650"
"GALABUSD","GALABUSD#1687047000000",1687047000000,"0.0232760","0.0233050","0.0232760","0.0232920","119883",1687047059999,"2792.8104230",24,"61297","1427.6824700"
"GALABUSD","GALABUSD#1687047060000",1687047060000,"0.0232860","0.0232860","0.0232640","0.0232730","61419",1687047119999,"1429.3962860",14,"21874","509.0547740"
"GALABUSD","GALABUSD#1687047120000",1687047120000,"0.0232790","0.0233190","0.0232790","0.0233100","175317",1687047179999,"4086.0467100",28,"165774","3863.5446330"
"GALABUSD","GALABUSD#1687047180000",1687047180000,"0.0233110","0.0233110","0.0232720","0.0232910","72788",1687047239999,"1694.7879780",19,"9266","215.7645460"
"GALABUSD","GALABUSD#1687047240000",1687047240000,"0.0232930","0.0232930","0.0232590","0.0232590","36189",1687047299999,"842.2533810",7,"17045","396.4496550"
"GALABUSD","GALABUSD#1687047300000",1687047300000,"0.0232450","0.0232470","0.0231780","0.0231970","1176247",1687047359999,"27304.7461220",160,"320068","7431.0909480"
"GALABUSD","GALABUSD#1687047360000",1687047360000,"0.0231970","0.0231970","0.0230800","0.0231250","1235053",1687047419999,"28552.0903560",213,"338853","7833.3828710"
"GALABUSD","GALABUSD#1687047420000",1687047420000,"0.0231290","0.0231630","0.0231210","0.0231630","478389",1687047479999,"11072.2541030",83,"205424","4754.2695080"
"GALABUSD","GALABUSD#1687047480000",1687047480000,"0.0231700","0.0231750","0.0231520","0.0231530","203485",1687047539999,"4714.0997390",21,"26332","609.9021980"
"GALABUSD","GALABUSD#1687047540000",1687047540000,"0.0231500","0.0231770","0.0231390","0.0231770","148726",1687047599999,"3445.6864050",23,"54889","1271.7161200"
"GALABUSD","GALABUSD#1687047600000",1687047600000,"0.0231800","0.0231800","0.0231210","0.0231240","619405",1687047659999,"14336.2562200",78,"97866","2264.2638750"
"GALABUSD","GALABUSD#1687047660000",1687047660000,"0.0231230","0.0231270","0.0230970","0.0231060","248599",1687047719999,"5747.5035410",33,"44324","1024.2942120"
"GALABUSD","GALABUSD#1687047720000",1687047720000,"0.0230960","0.0231490","0.0230960","0.0231490","204985",1687047779999,"4741.7522220",26,"129931","3004.4313520"
"GALABUSD","GALABUSD#1687047780000",1687047780000,"0.0231360","0.0231360","0.0230610","0.0230790","354859",1687047839999,"8195.5222350",60,"164607","3800.4668280"
"GALABUSD","GALABUSD#1687047840000",1687047840000,"0.0230780","0.0230870","0.0229320","0.0230210","4790693",1687047899999,"110176.6683440",652,"1601819","36821.6594510"
"GALABUSD","GALABUSD#1687047900000",1687047900000,"0.0230230","0.0230560","0.0229740","0.0230070","1912634",1687047959999,"44026.3385380",211,"666771","15343.0452080"
"GALABUSD","GALABUSD#1687047960000",1687047960000,"0.0230070","0.0230250","0.0229830","0.0230030","504457",1687048019999,"11606.1907990",60,"242057","5568.2112610"
"GALABUSD","GALABUSD#1687048020000",1687048020000,"0.0229910","0.0230030","0.0229710","0.0230030","392183",1687048079999,"9013.6295920",51,"127742","2935.7190500"
"GALABUSD","GALABUSD#1687048080000",1687048080000,"0.0230130","0.0230400","0.0230120","0.0230230","413582",1687048139999,"9524.8553770",31,"108678","2501.8812870"
"GALABUSD","GALABUSD#1687048140000",1687048140000,"0.0230230","0.0230450","0.0230230","0.0230420","259675",1687048199999,"5980.7585750",20,"243010","5596.7593970"
"GALABUSD","GALABUSD#1687048200000",1687048200000,"0.0230380","0.0230520","0.0229810","0.0229840","509131",1687048259999,"11723.6120840",71,"208321","4796.6086350"
"GALABUSD","GALABUSD#1687048260000",1687048260000,"0.0229650","0.0229650","0.0228960","0.0229360","1157969",1687048319999,"26541.1906730",158,"358417","8217.0228880"
"GALABUSD","GALABUSD#1687048320000",1687048320000,"0.0229400","0.0229800","0.0229300","0.0229550","1068058",1687048379999,"24514.0274360",119,"747250","17151.6084610"
"GALABUSD","GALABUSD#1687048380000",1687048380000,"0.0229400","0.0229500","0.0229000","0.0229100","410176",1687048439999,"9406.3565580",81,"249356","5719.6337960"
"GALABUSD","GALABUSD#1687048440000",1687048440000,"0.0229210","0.0229320","0.0228710","0.0229090","1629550",1687048499999,"37315.9321940",165,"686787","15730.7878360"
"GALABUSD","GALABUSD#1687048500000",1687048500000,"0.0229110","0.0229610","0.0229090","0.0229400","991546",1687048559999,"22737.9917510",120,"785083","18002.0633810"
"GALABUSD","GALABUSD#1687048560000",1687048560000,"0.0229500","0.0229910","0.0229430","0.0229880","1309192",1687048619999,"30073.7954690",64,"1226028","28163.4662810"
"GALABUSD","GALABUSD#1687048620000",1687048620000,"0.0229850","0.0229920","0.0229500","0.0229500","450606",1687048679999,"10351.5581290",61,"231136","5309.3275710"
"GALABUSD","GALABUSD#1687048680000",1687048680000,"0.0229440","0.0229540","0.0229120","0.0229120","291173",1687048739999,"6676.8432940",43,"164145","3764.3428580"
"GALABUSD","GALABUSD#1687048740000",1687048740000,"0.0229120","0.0229350","0.0229110","0.0229320","151670",1687048799999,"3476.4957860",23,"101717","2331.4683080"
"GALABUSD","GALABUSD#1687048800000",1687048800000,"0.0229320","0.0229390","0.0228830","0.0229280","315425",1687048859999,"7225.5844830",52,"149849","3431.8167620"
"GALABUSD","GALABUSD#1687048860000",1687048860000,"0.0229310","0.0229540","0.0229100","0.0229100","142433",1687048919999,"3265.4664980",39,"79068","1812.6922530"
"GALABUSD","GALABUSD#1687048920000",1687048920000,"0.0229110","0.0229210","0.0228740","0.0229210","300266",1687048979999,"6875.2801540",58,"89278","2044.2711270"
"GALABUSD","GALABUSD#1687048980000",1687048980000,"0.0229310","0.0229540","0.0229080","0.0229330","171516",1687049039999,"3932.9160040",26,"109830","2518.4331530"
"GALABUSD","GALABUSD#1687049040000",1687049040000,"0.0229330","0.0229410","0.0229090","0.0229100","203486",1687049099999,"4663.5069590",34,"41189","943.9104860"
"GALABUSD","GALABUSD#1687049100000",1687049100000,"0.0228970","0.0229850","0.0228970","0.0229580","469605",1687049159999,"10778.6555290",63,"373639","8574.6057460"
"GALABUSD","GALABUSD#1687049160000",1687049160000,"0.0229490","0.0229510","0.0229010","0.0229010","175385",1687049219999,"4021.6312560",32,"87774","2013.0089450"
"GALABUSD","GALABUSD#1687049220000",1687049220000,"0.0228970","0.0229200","0.0228820","0.0229200","658011",1687049279999,"15067.1872400",87,"366198","8385.4983030"
"GALABUSD","GALABUSD#1687049280000",1687049280000,"0.0229240","0.0229630","0.0229240","0.0229510","571685",1687049339999,"13115.8527970",62,"391531","8982.2059890"
"GALABUSD","GALABUSD#1687049340000",1687049340000,"0.0229480","0.0229490","0.0229110","0.0229440","298150",1687049399999,"6837.8273440",27,"230572","5288.4827870"
"GALABUSD","GALABUSD#1687049400000",1687049400000,"0.0229430","0.0229560","0.0229370","0.0229540","288449",1687049459999,"6619.9770910",39,"180119","4133.6889280"
"GALABUSD","GALABUSD#1687049460000",1687049460000,"0.0229590","0.0229770","0.0229540","0.0229630","365906",1687049519999,"8402.3349390",25,"323824","7435.5898110"
"GALABUSD","GALABUSD#1687049520000",1687049520000,"0.0229660","0.0230210","0.0229660","0.0230020","630744",1687049579999,"14506.4836990",56,"575326","13231.4002020"
"GALABUSD","GALABUSD#1687049580000",1687049580000,"0.0230000","0.0230060","0.0229540","0.0230060","423450",1687049639999,"9729.7707640",43,"370893","8522.0026950"
"GALABUSD","GALABUSD#1687049640000",1687049640000,"0.0230100","0.0230250","0.0230030","0.0230170","288152",1687049699999,"6630.6746420",25,"255556","5880.4941740"
"GALABUSD","GALABUSD#1687049700000",1687049700000,"0.0230200","0.0230290","0.0230030","0.0230100","323812",1687049759999,"7451.3207550",33,"229657","5283.6879770"
"GALABUSD","GALABUSD#1687049760000",1687049760000,"0.0230050","0.0230070","0.0229660","0.0229690","239669",1687049819999,"5508.7704190",36,"83457","1917.1822380"
