"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687068060000",1687068060000,"1727.50","1727.50","1723.57","1723.57","6976.132",1687068119999,"12034206.09393",5168,"1434.157","2474079.88337"
"ETHUSDT","ETHUSDT#1687068120000",1687068120000,"1723.56","1725.60","1721.10","1725.60","13888.085",1687068179999,"23928095.83146",8744,"6846.149","11796874.25290"
"ETHUSDT","ETHUSDT#1687068180000",1687068180000,"1725.59","1726.17","1725.00","1725.93","2296.041",1687068239999,"3962240.37177",2170,"785.736","1355966.05248"
"ETHUSDT","ETHUSDT#1687068240000",1687068240000,"1725.93","1727.11","1725.92","1727.11","1194.474",1687068299999,"2062420.65087",2015,"750.881","1296445.58990"
"ETHUSDT","ETHUSDT#1687068300000",1687068300000,"1727.11","1727.70","1726.84","1727.70","865.988",1687068359999,"1495709.28107",1254,"657.691","1135969.07747"
"ETHUSDT","ETHUSDT#1687068360000",1687068360000,"1727.70","1727.94","1727.20","1727.85","2136.845",1687068419999,"3691791.37604",1562,"1047.770","1810318.99169"
"ETHUSDT","ETHUSDT#1687068420000",1687068420000,"1727.85","1728.22","1727.80","1728.11","1190.599",1687068479999,"2057311.74649",1346,"811.117","1401566.25994"
"ETHUSDT","ETHUSDT#1687068480000",1687068480000,"1728.12","1728.28","1727.67","1727.68","701.150",1687068539999,"1211616.33394",1054,"421.915","729100.32920"
"ETHUSDT","ETHUSDT#1687068540000",1687068540000,"1727.67","1729.65","1727.67","1729.64","2678.835",1687068599999,"4631336.31779",2196,"2080.020","3595935.41114"
"ETHUSDT","ETHUSDT#1687068600000",1687068600000,"1729.65","1730.50","1729.20","1729.66","3247.458",1687068659999,"5617641.05626",3132,"1958.013","3387074.28618"
"ETHUSDT","ETHUSDT#1687068660000",1687068660000,"1729.65","1729.74","1728.98","1729.74","1190.589",1687068719999,"2058979.61580",1361,"672.707","1163387.24706"
"ETHUSDT","ETHUSDT#1687068720000",1687068720000,"1729.73","1730.31","1729.22","1729.62","1585.029",1687068779999,"2741622.24651",1545,"851.255","1472299.89237"
"ETHUSDT","ETHUSDT#1687068780000",1687068780000,"1729.62","1729.63","1729.10","1729.34","853.572",1687068839999,"1476088.33244",1030,"349.936","605123.22107"
"ETHUSDT","ETHUSDT#1687068840000",1687068840000,"1729.34","1729.83","1729.33","1729.82","416.245",1687068899999,"719913.57033",709,"320.806","554850.33871"
"ETHUSDT","ETHUSDT#1687068900000",1687068900000,"1729.83","1730.54","1729.38","1729.93","1677.322",1687068959999,"2901642.43916",1959,"754.594","1305448.86647"
"ETHUSDT","ETHUSDT#1687068960000",1687068960000,"1729.92","1730.07","1729.78","1729.94","921.480",1687069019999,"1594113.33047",915,"561.917","972061.82985"
"ETHUSDT","ETHUSDT#1687069020000",1687069020000,"1729.95","1729.95","1728.40","1729.13","1507.091",1687069079999,"2605670.16259",1508,"380.445","657790.77365"
"ETHUSDT","ETHUSDT#1687069080000",1687069080000,"1729.14","1729.80","1729.14","1729.72","451.141",1687069139999,"780285.47879",834,"303.636","525141.48188"
"ETHUSDT","ETHUSDT#1687069140000",1687069140000,"1729.72","1729.78","1729.64","1729.78","272.499",1687069199999,"471338.53632",464,"207.946","359681.94775"
"ETHUSDT","ETHUSDT#1687069200000",1687069200000,"1729.78","1729.78","1729.72","1729.74","384.216",1687069259999,"664593.62249",523,"186.286","322224.53326"
"ETHUSDT","ETHUSDT#1687069260000",1687069260000,"1729.74","1730.00","1729.73","1729.99","346.670",1687069319999,"599730.33315",495,"280.560","485360.69747"
"ETHUSDT","ETHUSDT#1687069320000",1687069320000,"1730.00","1730.00","1729.99","1730.00","267.026",1687069379999,"461954.72865",450,"241.891","418471.43000"
"ETHUSDT","ETHUSDT#1687069380000",1687069380000,"1730.00","1730.00","1729.23","1729.23","594.632",1687069439999,"1028579.10267",779,"251.954","435847.61431"
"ETHUSDT","ETHUSDT#1687069440000",1687069440000,"1729.23","1729.35","1728.90","1729.17","500.869",1687069499999,"866040.42509",773,"303.865","525397.95470"
"ETHUSDT","ETHUSDT#1687069500000",1687069500000,"1729.17","1729.24","1729.02","1729.03","398.772",1687069559999,"689538.59408",510,"144.744","250282.99059"
"ETHUSDT","ETHUSDT#1687069560000",1687069560000,"1729.03","1729.17","1729.02","1729.05","312.731",1687069619999,"540739.68479",463,"82.265","142239.42520"
"ETHUSDT","ETHUSDT#1687069620000",1687069620000,"1729.05","1729.05","1728.32","1728.58","516.054",1687069679999,"892077.76200",737,"231.539","400214.80129"
"ETHUSDT","ETHUSDT#1687069680000",1687069680000,"1728.59","1728.59","1728.04","1728.37","525.248",1687069739999,"907773.28160",876,"232.224","401345.28670"
"ETHUSDT","ETHUSDT#1687069740000",1687069740000,"1728.38","1728.52","1728.37","1728.52","232.657",1687069799999,"402122.64571",450,"118.747","205242.89341"
"ETHUSDT","ETHUSDT#1687069800000",1687069800000,"1728.52","1729.12","1728.52","1728.85","716.617",1687069859999,"1238900.05545",930,"491.192","849163.50355"
"ETHUSDT","ETHUSDT#1687069860000",1687069860000,"1728.84","1728.85","1728.40","1728.40","424.983",1687069919999,"734613.85770",577,"58.080","100397.50853"
"ETHUSDT","ETHUSDT#1687069920000",1687069920000,"1728.41","1728.56","1728.40","1728.56","422.540",1687069979999,"730340.24382",560,"237.293","410148.86626"
"ETHUSDT","ETHUSDT#1687069980000",1687069980000,"1728.58","1728.59","1728.30","1728.39","312.727",1687070039999,"540513.38625",504,"119.424","206403.80658"
"ETHUSDT","ETHUSDT#1687070040000",1687070040000,"1728.39","1728.43","1728.39","1728.42","156.818",1687070099999,"271045.50975",388,"98.959","171041.49573"
"ETHUSDT","ETHUSDT#1687070100000",1687070100000,"1728.43","1728.43","1727.65","1727.79","1031.587",1687070159999,"1782448.77589",1111,"188.029","324868.83380"
"ETHUSDT","ETHUSDT#1687070160000",1687070160000,"1727.80","1727.92","1727.42","1727.68","563.137",1687070219999,"972926.72744",783,"209.886","362612.60569"
"ETHUSDT","ETHUSDT#1687070220000",1687070220000,"1727.68","1727.79","1727.59","1727.60","344.802",1687070279999,"595716.59362",667,"173.245","299316.26904"
"ETHUSDT","ETHUSDT#1687070280000",1687070280000,"1727.60","1727.60","1727.29","1727.30","491.495",1687070339999,"849025.15604",684,"102.641","177303.30527"
"ETHUSDT","ETHUSDT#1687070340000",1687070340000,"1727.30","1727.99","1727.29","1727.68","992.019",1687070399999,"1713920.68919",949,"772.316","1334295.03294"
"ETHUSDT","ETHUSDT#1687070400000",1687070400000,"1727.68","1728.00","1727.67","1727.94","474.321",1687070459999,"819594.25620",619,"321.079","554794.95246"
"ETHUSDT","ETHUSDT#1687070460000",1687070460000,"1727.94","1727.94","1727.78","1727.79","142.882",1687070519999,"246887.09016",295,"35.769","61805.82177"
"ETHUSDT","ETHUSDT#1687070520000",1687070520000,"1727.79","1728.00","1727.78","1728.00","348.157",1687070579999,"601572.06083",414,"317.657","548870.03764"
"ETHUSDT","ETHUSDT#1687070580000",1687070580000,"1728.00","1728.00","1727.99","1728.00","62.227",1687070639999,"107528.14967",257,"51.594","89154.43200"
"ETHUSDT","ETHUSDT#1687070640000",1687070640000,"1728.00","1728.00","1727.94","1727.95","229.277",1687070699999,"396186.55610",301,"24.124","41685.66745"
"ETHUSDT","ETHUSDT#1687070700000",1687070700000,"1727.95","1728.38","1727.94","1728.38","567.449",1687070759999,"980647.78174",673,"429.125","741576.08012"
"ETHUSDT","ETHUSDT#1687070760000",1687070760000,"1728.38","1728.38","1728.00","1728.00","261.209",1687070819999,"451429.04841",532,"43.566","75296.15245"
"ETHUSDT","ETHUSDT#1687070820000",1687070820000,"1728.01","1728.01","1728.00","1728.01","163.342",1687070879999,"282256.29748",268,"132.148","228353.06548"
"ETHUSDT","ETHUSDT#1687070880000",1687070880000,"1728.01","1728.01","1728.00","1728.01","96.332",1687070939999,"166461.92052",257,"22.452","38797.28052"
"ETHUSDT","ETHUSDT#1687070940000",1687070940000,"1728.00","1728.01","1728.00","1728.01","175.646",1687070999999,"303517.46069",376,"117.269","202642.00469"
"ETHUSDT","ETHUSDT#1687071000000",1687071000000,"1728.01","1728.43","1728.00","1728.43","255.748",1687071059999,"441957.38765",513,"235.577","407099.23624"
"ETHUSDT","ETHUSDT#1687071060000",1687071060000,"1728.43","1728.43","1728.42","1728.43","62.801",1687071119999,"108547.03651",267,"53.209","91968.03187"
"ETHUSDT","ETHUSDT#1687071120000",1687071120000,"1728.43","1728.43","1728.40","1728.40","253.415",1687071179999,"438007.74780",419,"91.681","158463.68489"
"ETHUSDT","ETHUSDT#1687071180000",1687071180000,"1728.41","1728.41","1726.48","1726.48","945.507",1687071239999,"1633189.62303",1381,"67.265","116190.21604"
"ETHUSDT","ETHUSDT#1687071240000",1687071240000,"1726.48","1727.16","1726.31","1727.00","936.057",1687071299999,"1616402.65963",1110,"521.204","899981.40940"
"ETHUSDT","ETHUSDT#1687071300000",1687071300000,"1727.01","1727.01","1725.34","1726.41","3287.459",1687071359999,"5674512.08635",2329,"1188.311","2051161.83529"
"ETHUSDT","ETHUSDT#1687071360000",1687071360000,"1726.41","1726.54","1726.26","1726.40","519.995",1687071419999,"897720.38811",655,"281.215","485479.15974"
"ETHUSDT","ETHUSDT#1687071420000",1687071420000,"1726.41","1726.41","1726.10","1726.11","304.168",1687071479999,"525079.91887",529,"63.719","109998.88603"
"ETHUSDT","ETHUSDT#1687071480000",1687071480000,"1726.10","1727.21","1726.10","1726.88","792.709",1687071539999,"1368773.43958",976,"657.155","1134681.36971"
"ETHUSDT","ETHUSDT#1687071540000",1687071540000,"1726.88","1727.14","1726.77","1727.14","366.355",1687071599999,"632650.74010",548,"284.321","490991.62840"
"ETHUSDT","ETHUSDT#1687071600000",1687071600000,"1727.13","1728.00","1727.03","1728.00","1801.279",1687071659999,"3111632.40115",1650,"1502.575","2595661.67231"
