"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687104060000",1687104060000,"8.950","8.950","8.940","8.940","277.7",1687104119999,"2483.8010",42,"116.3","1040.8850"
"TRBUSDT","TRBUSDT#1687104120000",1687104120000,"8.940","8.950","8.940","8.940","138.8",1687104179999,"1240.9000",15,"2.8","25.0600"
"TRBUSDT","TRBUSDT#1687104180000",1687104180000,"8.950","8.950","8.930","8.930","1241.6",1687104239999,"11099.1190",87,"618.8","5532.2280"
"TRBUSDT","TRBUSDT#1687104240000",1687104240000,"8.930","8.930","8.920","8.920","923.5",1687104299999,"8245.9480",61,"351.9","3142.4670"
"TRBUSDT","TRBUSDT#1687104300000",1687104300000,"8.920","8.940","8.920","8.930","1027.9",1687104359999,"9179.5850",79,"596.5","5327.7410"
"TRBUSDT","TRBUSDT#1687104360000",1687104360000,"8.940","8.940","8.930","8.930","298.1",1687104419999,"2664.4940",27,"246.1","2200.1340"
"TRBUSDT","TRBUSDT#1687104420000",1687104420000,"8.940","8.940","8.930","8.940","1620.6",1687104479999,"14481.1280",86,"614.3","5491.8420"
"TRBUSDT","TRBUSDT#1687104480000",1687104480000,"8.940","8.950","8.940","8.940","650.1",1687104539999,"5812.0340",54,"327.8","2930.6720"
"TRBUSDT","TRBUSDT#1687104540000",1687104540000,"8.940","8.960","8.940","8.950","1438.8",1687104599999,"12875.1570",91,"519.3","4647.7950"
"TRBUSDT","TRBUSDT#1687104600000",1687104600000,"8.940","8.940","8.930","8.940","290.6",1687104659999,"2597.1740",22,"45.1","403.1940"
"TRBUSDT","TRBUSDT#1687104660000",1687104660000,"8.940","8.940","8.940","8.940","4.8",1687104719999,"42.9120",1,"4.8","42.9120"
"TRBUSDT","TRBUSDT#1687104720000",1687104720000,"8.940","8.950","8.940","8.950","554.3",1687104779999,"4955.5010",34,"554.3","4955.5010"
"TRBUSDT","TRBUSDT#1687104780000",1687104780000,"8.940","8.940","8.940","8.940","321.0",1687104839999,"2869.7400",21,"28.7","256.5780"
"TRBUSDT","TRBUSDT#1687104840000",1687104840000,"8.940","8.950","8.930","8.940","928.6",1687104899999,"8299.9960",42,"436.4","3901.4230"
"TRBUSDT","TRBUSDT#1687104900000",1687104900000,"8.940","8.940","8.930","8.930","487.6",1687104959999,"4359.0460",37,"477.8","4271.5320"
"TRBUSDT","TRBUSDT#1687104960000",1687104960000,"8.930","8.940","8.930","8.940","69.8",1687105019999,"623.6770",7,"36.3","324.5220"
"TRBUSDT","TRBUSDT#1687105020000",1687105020000,"8.930","8.930","8.930","8.930","33.9",1687105079999,"302.7270",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687105080000",1687105080000,"8.940","8.950","8.940","8.950","371.6",1687105139999,"3322.9960",40,"367.8","3289.0060"
"TRBUSDT","TRBUSDT#1687105140000",1687105140000,"8.950","8.960","8.950","8.960","26.5",1687105199999,"237.2400",7,"6.5","58.2400"
"TRBUSDT","TRBUSDT#1687105200000",1687105200000,"8.960","8.970","8.950","8.950","1342.8",1687105259999,"12024.2870",66,"178.4","1598.4910"
"TRBUSDT","TRBUSDT#1687105260000",1687105260000,"8.960","8.960","8.960","8.960","227.0",1687105319999,"2033.9200",13,"227.0","2033.9200"
"TRBUSDT","TRBUSDT#1687105320000",1687105320000,"8.960","8.960","8.950","8.960","44.7",1687105379999,"400.5050",6,"44.0","394.2400"
"TRBUSDT","TRBUSDT#1687105380000",1687105380000,"8.950","8.970","8.950","8.970","344.9",1687105439999,"3090.3310",34,"310.9","2786.0310"
"TRBUSDT","TRBUSDT#1687105440000",1687105440000,"8.970","8.970","8.970","8.970","882.9",1687105499999,"7919.6130",36,"29.2","261.9240"
"TRBUSDT","TRBUSDT#1687105500000",1687105500000,"8.960","8.970","8.960","8.960","738.9",1687105559999,"6620.5500",41,"428.3","3837.5740"
"TRBUSDT","TRBUSDT#1687105560000",1687105560000,"8.960","8.960","8.950","8.950","91.3",1687105619999,"817.9910",19,"85.6","766.9760"
"TRBUSDT","TRBUSDT#1687105620000",1687105620000,"8.950","8.960","8.940","8.960","977.8",1687105679999,"8750.6710",48,"337.5","3020.7130"
"TRBUSDT","TRBUSDT#1687105680000",1687105680000,"8.950","8.960","8.950","8.960","25.1",1687105739999,"224.6880",3,"4.3","38.5280"
"TRBUSDT","TRBUSDT#1687105740000",1687105740000,"8.960","8.960","8.950","8.960","35.4",1687105799999,"316.8660",6,"3.6","32.2560"
"TRBUSDT","TRBUSDT#1687105800000",1687105800000,"8.960","8.960","8.950","8.950","1213.1",1687105859999,"10857.7050",75,"620.8","5556.6200"
"TRBUSDT","TRBUSDT#1687105860000",1687105860000,"8.940","8.950","8.940","8.950","137.2",1687105919999,"1226.9870",19,"41.9","375.0050"
"TRBUSDT","TRBUSDT#1687105920000",1687105920000,"8.950","8.950","8.940","8.940","1137.2",1687105979999,"10174.5010",73,"276.8","2477.3600"
