"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687042860000",1687042860000,"15.7300","15.7300","15.7190","15.7190","446",1687042919999,"7012.6330",19,"2","31.4490"
"SOLBUSD","SOLBUSD#1687042920000",1687042920000,"15.7150","15.7160","15.7120","15.7120","179",1687042979999,"2812.9450",10,"119","1870.1860"
"SOLBUSD","SOLBUSD#1687042980000",1687042980000,"15.7130","15.7130","15.7130","15.7130","4",1687043039999,"62.8520",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687043040000",1687043040000,"15.7150","15.7220","15.7130","15.7210","180",1687043099999,"2829.2700",11,"126","1980.6740"
"SOLBUSD","SOLBUSD#1687043100000",1687043100000,"15.7200","15.7550","15.7200","15.7480","2420",1687043159999,"38096.6460",98,"1930","30387.4280"
"SOLBUSD","SOLBUSD#1687043160000",1687043160000,"15.7470","15.7600","15.7440","15.7440","2160",1687043219999,"34024.1460",79,"428","6742.2070"
"SOLBUSD","SOLBUSD#1687043220000",1687043220000,"15.7420","15.7420","15.7320","15.7320","406",1687043279999,"6388.7040",23,"219","3445.5600"
"SOLBUSD","SOLBUSD#1687043280000",1687043280000,"15.7320","15.7360","15.7320","15.7360","324",1687043339999,"5097.8480",17,"293","4610.0320"
"SOLBUSD","SOLBUSD#1687043340000",1687043340000,"15.7330","15.7330","15.7330","15.7330","112",1687043399999,"1762.0960",4,"112","1762.0960"
"SOLBUSD","SOLBUSD#1687043400000",1687043400000,"15.7340","15.7350","15.7290","15.7320","405",1687043459999,"6371.4320",18,"180","2831.4300"
"SOLBUSD","SOLBUSD#1687043460000",1687043460000,"15.7310","15.7440","15.7310","15.7420","250",1687043519999,"3934.5980",14,"155","2439.0110"
"SOLBUSD","SOLBUSD#1687043520000",1687043520000,"15.7410","15.7420","15.7360","15.7360","207",1687043579999,"3257.7520",8,"22","346.3020"
"SOLBUSD","SOLBUSD#1687043580000",1687043580000,"15.7360","15.7360","15.7360","15.7360","6",1687043639999,"94.4160",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687043640000",1687043640000,"15.7360","15.7360","15.7300","15.7310","301",1687043699999,"4735.7850",15,"157","2470.0540"
"SOLBUSD","SOLBUSD#1687043700000",1687043700000,"15.7320","15.7320","15.7100","15.7100","426",1687043759999,"6698.9010",32,"103","1619.9850"
"SOLBUSD","SOLBUSD#1687043760000",1687043760000,"15.7080","15.7080","15.6860","15.6930","1525",1687043819999,"23934.3920",76,"692","10860.7040"
"SOLBUSD","SOLBUSD#1687043820000",1687043820000,"15.6940","15.6940","15.6750","15.6870","1146",1687043879999,"17972.5050",52,"318","4987.1880"
"SOLBUSD","SOLBUSD#1687043880000",1687043880000,"15.6870","15.6950","15.6810","15.6860","1018",1687043939999,"15969.0670",68,"724","11357.1660"
"SOLBUSD","SOLBUSD#1687043940000",1687043940000,"15.6810","15.6820","15.6760","15.6760","1057",1687043999999,"16573.1110",43,"382","5989.6700"
"SOLBUSD","SOLBUSD#1687044000000",1687044000000,"15.6740","15.6740","15.6620","15.6660","554",1687044059999,"8679.1080",30,"118","1848.1650"
"SOLBUSD","SOLBUSD#1687044060000",1687044060000,"15.6650","15.6670","15.6620","15.6630","447",1687044119999,"7002.3870",19,"340","5326.2620"
"SOLBUSD","SOLBUSD#1687044120000",1687044120000,"15.6640","15.6740","15.6640","15.6740","437",1687044179999,"6847.8850",23,"294","4607.1350"
"SOLBUSD","SOLBUSD#1687044180000",1687044180000,"15.6740","15.6770","15.6720","15.6770","687",1687044239999,"10767.8690",30,"204","3197.8410"
"SOLBUSD","SOLBUSD#1687044240000",1687044240000,"15.6750","15.6750","15.6510","15.6510","1090",1687044299999,"17069.6930",51,"140","2191.9430"
"SOLBUSD","SOLBUSD#1687044300000",1687044300000,"15.6510","15.6600","15.6460","15.6600","810",1687044359999,"12678.7950",44,"725","11348.4440"
"SOLBUSD","SOLBUSD#1687044360000",1687044360000,"15.6640","15.6710","15.6600","15.6690","606",1687044419999,"9493.5600",28,"394","6172.3380"
"SOLBUSD","SOLBUSD#1687044420000",1687044420000,"15.6660","15.6660","15.6580","15.6590","192",1687044479999,"3006.7240",8,"0","0.0000"
"SOLBUSD","SOLBUSD#1687044480000",1687044480000,"15.6570","15.6650","15.6540","15.6560","1539",1687044539999,"24101.2710",47,"692","10836.1020"
"SOLBUSD","SOLBUSD#1687044540000",1687044540000,"15.6550","15.6570","15.6540","15.6570","211",1687044599999,"3303.2130",9,"205","3209.2830"
"SOLBUSD","SOLBUSD#1687044600000",1687044600000,"15.6590","15.6620","15.6540","15.6620","697",1687044659999,"10913.6810",31,"590","9238.3060"
"SOLBUSD","SOLBUSD#1687044660000",1687044660000,"15.6630","15.6630","15.6490","15.6490","300",1687044719999,"4696.6830",15,"119","1862.4920"
"SOLBUSD","SOLBUSD#1687044720000",1687044720000,"15.6530","15.6540","15.6530","15.6540","109",1687044779999,"1706.2390",4,"109","1706.2390"
"SOLBUSD","SOLBUSD#1687044780000",1687044780000,"15.6530","15.6530","15.6410","15.6420","617",1687044839999,"9654.1360",30,"156","2440.3540"
"SOLBUSD","SOLBUSD#1687044840000",1687044840000,"15.6410","15.6490","15.6370","15.6440","1097",1687044899999,"17159.1280",42,"882","13796.0990"
