"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687050060000",1687050060000,"0.5605","0.5610","0.5605","0.5610","31037.4",1687050119999,"17397.37055",143,"25507.5","14297.86160"
"OMGUSDT","OMGUSDT#1687050120000",1687050120000,"0.5609","0.5612","0.5609","0.5612","7233.8",1687050179999,"4058.60335",53,"7182.8","4029.99745"
"OMGUSDT","OMGUSDT#1687050180000",1687050180000,"0.5612","0.5612","0.5610","0.5612","16002.1",1687050239999,"8980.08123",73,"4772.5","2678.08369"
"OMGUSDT","OMGUSDT#1687050240000",1687050240000,"0.5612","0.5616","0.5612","0.5615","17103.9",1687050299999,"9602.24010",93,"10964.9","6155.40190"
"OMGUSDT","OMGUSDT#1687050300000",1687050300000,"0.5615","0.5615","0.5614","0.5614","10446.1",1687050359999,"5865.03082",50,"5902.8","3314.42220"
"OMGUSDT","OMGUSDT#1687050360000",1687050360000,"0.5615","0.5619","0.5615","0.5617","23360.8",1687050419999,"13124.55035",106,"5073.7","2849.13882"
"OMGUSDT","OMGUSDT#1687050420000",1687050420000,"0.5617","0.5622","0.5617","0.5619","8463.7",1687050479999,"4756.07884",80,"5608.6","3151.73857"
"OMGUSDT","OMGUSDT#1687050480000",1687050480000,"0.5618","0.5620","0.5612","0.5612","21944.6",1687050539999,"12324.56583",70,"3798.0","2133.88972"
"OMGUSDT","OMGUSDT#1687050540000",1687050540000,"0.5612","0.5622","0.5612","0.5620","13257.9",1687050599999,"7449.68482",71,"10102.5","5676.68462"
"OMGUSDT","OMGUSDT#1687050600000",1687050600000,"0.5621","0.5629","0.5619","0.5623","33725.0",1687050659999,"18971.71952",205,"16342.7","9194.20482"
"OMGUSDT","OMGUSDT#1687050660000",1687050660000,"0.5624","0.5625","0.5616","0.5616","8103.0",1687050719999,"4554.27876",53,"2050.2","1152.69288"
"OMGUSDT","OMGUSDT#1687050720000",1687050720000,"0.5617","0.5622","0.5610","0.5622","23891.4",1687050779999,"13414.33291",108,"9261.1","5202.49452"
"OMGUSDT","OMGUSDT#1687050780000",1687050780000,"0.5621","0.5629","0.5621","0.5628","6501.8",1687050839999,"3657.46364",65,"5043.5","2837.08980"
"OMGUSDT","OMGUSDT#1687050840000",1687050840000,"0.5628","0.5628","0.5623","0.5623","6512.3",1687050899999,"3664.05849",46,"1609.4","905.36908"
"OMGUSDT","OMGUSDT#1687050900000",1687050900000,"0.5623","0.5626","0.5623","0.5626","8218.6",1687050959999,"4622.06951",51,"5745.8","3231.38318"
"OMGUSDT","OMGUSDT#1687050960000",1687050960000,"0.5626","0.5630","0.5626","0.5630","3392.5",1687051019999,"1909.52204",68,"2671.3","1503.55856"
"OMGUSDT","OMGUSDT#1687051020000",1687051020000,"0.5629","0.5632","0.5629","0.5631","4914.0",1687051079999,"2767.02697",71,"2171.1","1222.50706"
"OMGUSDT","OMGUSDT#1687051080000",1687051080000,"0.5630","0.5631","0.5628","0.5628","3988.0",1687051139999,"2245.10827",39,"820.1","461.72157"
"OMGUSDT","OMGUSDT#1687051140000",1687051140000,"0.5628","0.5628","0.5624","0.5627","6639.6",1687051199999,"3735.92833",54,"3200.7","1801.11787"
"OMGUSDT","OMGUSDT#1687051200000",1687051200000,"0.5629","0.5629","0.5627","0.5628","797.3",1687051259999,"448.79109",17,"272.2","153.21230"
"OMGUSDT","OMGUSDT#1687051260000",1687051260000,"0.5627","0.5630","0.5624","0.5628","8141.9",1687051319999,"4581.65640",60,"5093.6","2866.39248"
"OMGUSDT","OMGUSDT#1687051320000",1687051320000,"0.5626","0.5630","0.5626","0.5629","5258.7",1687051379999,"2960.16669",35,"4402.8","2478.38572"
"OMGUSDT","OMGUSDT#1687051380000",1687051380000,"0.5628","0.5629","0.5627","0.5627","2866.4",1687051439999,"1613.19957",22,"401.1","225.72873"
"OMGUSDT","OMGUSDT#1687051440000",1687051440000,"0.5627","0.5627","0.5624","0.5625","4379.1",1687051499999,"2463.22115",41,"3166.3","1780.98907"
"OMGUSDT","OMGUSDT#1687051500000",1687051500000,"0.5626","0.5628","0.5624","0.5627","5215.4",1687051559999,"2934.04632",41,"2683.9","1510.09442"
"OMGUSDT","OMGUSDT#1687051560000",1687051560000,"0.5627","0.5629","0.5624","0.5628","9673.1",1687051619999,"5443.38708",93,"6371.5","3585.89369"
"OMGUSDT","OMGUSDT#1687051620000",1687051620000,"0.5628","0.5632","0.5628","0.5632","8286.7",1687051679999,"4665.98143",28,"8286.7","4665.98143"
"OMGUSDT","OMGUSDT#1687051680000",1687051680000,"0.5631","0.5632","0.5629","0.5630","11685.7",1687051739999,"6578.94811",61,"4671.3","2629.76175"
"OMGUSDT","OMGUSDT#1687051740000",1687051740000,"0.5630","0.5632","0.5630","0.5632","946.7",1687051799999,"533.09895",18,"945.6","532.47965"
"OMGUSDT","OMGUSDT#1687051800000",1687051800000,"0.5631","0.5631","0.5619","0.5622","11977.0",1687051859999,"6737.86032",110,"3084.5","1734.79537"
"OMGUSDT","OMGUSDT#1687051860000",1687051860000,"0.5621","0.5622","0.5614","0.5614","26203.2",1687051919999,"14722.09640",121,"12859.8","7226.05819"
"OMGUSDT","OMGUSDT#1687051920000",1687051920000,"0.5614","0.5615","0.5610","0.5611","17432.5",1687051979999,"9784.18670",128,"11411.1","6404.97330"
"OMGUSDT","OMGUSDT#1687051980000",1687051980000,"0.5611","0.5611","0.5607","0.5608","6241.6",1687052039999,"3500.64539",46,"2498.1","1400.90315"
"OMGUSDT","OMGUSDT#1687052040000",1687052040000,"0.5608","0.5611","0.5608","0.5608","9622.1",1687052099999,"5397.25368",81,"7894.5","4428.16886"
"OMGUSDT","OMGUSDT#1687052100000",1687052100000,"0.5607","0.5611","0.5607","0.5607","10551.5",1687052159999,"5917.62824",75,"5867.1","3290.33292"
"OMGUSDT","OMGUSDT#1687052160000",1687052160000,"0.5606","0.5610","0.5606","0.5608","5616.7",1687052219999,"3149.38331",63,"3198.6","1793.56748"
"OMGUSDT","OMGUSDT#1687052220000",1687052220000,"0.5609","0.5614","0.5606","0.5613","6364.2",1687052279999,"3570.22227",73,"4482.8","2515.04624"
"OMGUSDT","OMGUSDT#1687052280000",1687052280000,"0.5613","0.5617","0.5611","0.5615","14241.2",1687052339999,"7995.81971",109,"2849.2","1599.70127"
"OMGUSDT","OMGUSDT#1687052340000",1687052340000,"0.5615","0.5617","0.5613","0.5615","7707.8",1687052399999,"4327.84191",71,"4928.2","2767.24965"
"OMGUSDT","OMGUSDT#1687052400000",1687052400000,"0.5615","0.5616","0.5610","0.5611","22627.8",1687052459999,"12699.30548",119,"3084.6","1731.48966"
"OMGUSDT","OMGUSDT#1687052460000",1687052460000,"0.5611","0.5613","0.5605","0.5607","20047.2",1687052519999,"11243.93208",105,"9901.7","5554.18944"
"OMGUSDT","OMGUSDT#1687052520000",1687052520000,"0.5606","0.5611","0.5605","0.5607","22857.5",1687052579999,"12812.97145",56,"2031.5","1139.25661"
"OMGUSDT","OMGUSDT#1687052580000",1687052580000,"0.5610","0.5615","0.5610","0.5613","6431.0",1687052639999,"3610.10363",48,"3780.3","2122.25741"
"OMGUSDT","OMGUSDT#1687052640000",1687052640000,"0.5613","0.5614","0.5610","0.5613","6978.5",1687052699999,"3916.50225",58,"1738.1","975.52900"
"OMGUSDT","OMGUSDT#1687052700000",1687052700000,"0.5612","0.5618","0.5610","0.5614","38608.8",1687052759999,"21677.12229",141,"24286.6","13638.52918"
"OMGUSDT","OMGUSDT#1687052760000",1687052760000,"0.5613","0.5617","0.5613","0.5614","6730.5",1687052819999,"3778.79597",37,"2264.5","1271.53578"
"OMGUSDT","OMGUSDT#1687052820000",1687052820000,"0.5615","0.5618","0.5614","0.5617","12082.0",1687052879999,"6785.45674",66,"1282.3","720.11796"
"OMGUSDT","OMGUSDT#1687052880000",1687052880000,"0.5616","0.5620","0.5616","0.5618","12436.6",1687052939999,"6986.86032",116,"5946.3","3341.04616"
"OMGUSDT","OMGUSDT#1687052940000",1687052940000,"0.5617","0.5619","0.5614","0.5617","7052.7",1687052999999,"3961.41079",61,"2071.8","1163.79886"
"OMGUSDT","OMGUSDT#1687053000000",1687053000000,"0.5616","0.5622","0.5616","0.5622","6851.9",1687053059999,"3850.01653",59,"3975.0","2233.86936"
"OMGUSDT","OMGUSDT#1687053060000",1687053060000,"0.5621","0.5625","0.5621","0.5625","2576.0",1687053119999,"1448.38412",49,"1641.2","922.81631"
"OMGUSDT","OMGUSDT#1687053120000",1687053120000,"0.5624","0.5633","0.5624","0.5631","17675.6",1687053179999,"9946.46586",127,"9764.7","5493.66329"
"OMGUSDT","OMGUSDT#1687053180000",1687053180000,"0.5631","0.5634","0.5621","0.5623","21877.8",1687053239999,"12311.99605",122,"10174.9","5727.66467"
"OMGUSDT","OMGUSDT#1687053240000",1687053240000,"0.5623","0.5628","0.5623","0.5628","7905.7",1687053299999,"4448.36294",59,"4211.6","2369.81617"
"OMGUSDT","OMGUSDT#1687053300000",1687053300000,"0.5626","0.5628","0.5624","0.5627","10563.1",1687053359999,"5942.63761",65,"3621.0","2037.31820"
"OMGUSDT","OMGUSDT#1687053360000",1687053360000,"0.5626","0.5632","0.5626","0.5631","7782.4",1687053419999,"4380.67816",70,"4443.8","2501.35471"
"OMGUSDT","OMGUSDT#1687053420000",1687053420000,"0.5631","0.5632","0.5630","0.5632","4472.3",1687053479999,"2518.53599",32,"2988.2","1682.84518"
"OMGUSDT","OMGUSDT#1687053480000",1687053480000,"0.5632","0.5632","0.5629","0.5630","3618.6",1687053539999,"2037.44351",34,"831.1","467.92464"
"OMGUSDT","OMGUSDT#1687053540000",1687053540000,"0.5630","0.5632","0.5629","0.5631","12428.0",1687053599999,"6997.25635",64,"9060.3","5101.01225"
"OMGUSDT","OMGUSDT#1687053600000",1687053600000,"0.5631","0.5633","0.5624","0.5625","17063.0",1687053659999,"9604.96110",97,"3614.1","2035.12717"
