"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687075260000",1687075260000,"0.0722","0.0724","0.0722","0.0722","206386",1687075319999,"14920.9968",101,"72252","5223.8336"
"OGNUSDT","OGNUSDT#1687075320000",1687075320000,"0.0723","0.0723","0.0722","0.0723","10450",1687075379999,"755.3615",10,"8715","630.0945"
"OGNUSDT","OGNUSDT#1687075380000",1687075380000,"0.0722","0.0722","0.0721","0.0722","225470",1687075439999,"16266.5326",88,"106178","7657.4697"
"OGNUSDT","OGNUSDT#1687075440000",1687075440000,"0.0721","0.0722","0.0721","0.0722","93568",1687075499999,"6755.2230",48,"88946","6421.9012"
"OGNUSDT","OGNUSDT#1687075500000",1687075500000,"0.0722","0.0723","0.0721","0.0723","132680",1687075559999,"9582.4619",42,"65528","4734.0877"
"OGNUSDT","OGNUSDT#1687075560000",1687075560000,"0.0722","0.0723","0.0722","0.0722","10580",1687075619999,"764.0501",7,"1741","125.8743"
"OGNUSDT","OGNUSDT#1687075620000",1687075620000,"0.0722","0.0722","0.0722","0.0722","5192",1687075679999,"374.8624",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687075680000",1687075680000,"0.0722","0.0723","0.0722","0.0723","106115",1687075739999,"7671.9769",60,"104739","7572.6297"
"OGNUSDT","OGNUSDT#1687075740000",1687075740000,"0.0724","0.0725","0.0724","0.0724","347760",1687075799999,"25192.8029",120,"263440","19082.9124"
"OGNUSDT","OGNUSDT#1687075800000",1687075800000,"0.0724","0.0726","0.0724","0.0726","100834",1687075859999,"7314.5497",71,"96985","7035.6657"
"OGNUSDT","OGNUSDT#1687075860000",1687075860000,"0.0726","0.0726","0.0725","0.0725","6092",1687075919999,"441.8522",4,"1822","132.2772"
"OGNUSDT","OGNUSDT#1687075920000",1687075920000,"0.0725","0.0725","0.0725","0.0725","2664",1687075979999,"193.1400",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687075980000",1687075980000,"0.0726","0.0726","0.0723","0.0724","101910",1687076039999,"7384.5567",66,"28473","2064.4026"
"OGNUSDT","OGNUSDT#1687076040000",1687076040000,"0.0724","0.0724","0.0724","0.0724","43993",1687076099999,"3185.0932",49,"43993","3185.0932"
"OGNUSDT","OGNUSDT#1687076100000",1687076100000,"0.0724","0.0725","0.0723","0.0724","213895",1687076159999,"15479.7252",87,"16518","1197.4282"
"OGNUSDT","OGNUSDT#1687076160000",1687076160000,"0.0724","0.0724","0.0722","0.0723","140432",1687076219999,"10145.3072",78,"78220","5651.5302"
