"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687071660000",1687071660000,"28.73","28.73","28.72","28.72","35.645",1687071719999,"1024.06914",29,"34.474","990.43802"
"COMPUSDT","COMPUSDT#1687071720000",1687071720000,"28.72","28.74","28.72","28.74","100.685",1687071779999,"2892.59309",31,"69.104","1985.58677"
"COMPUSDT","COMPUSDT#1687071780000",1687071780000,"28.74","28.76","28.73","28.76","155.036",1687071839999,"4456.93911",41,"130.434","3749.90277"
"COMPUSDT","COMPUSDT#1687071840000",1687071840000,"28.75","28.75","28.75","28.75","106.620",1687071899999,"3065.32500",43,"4.964","142.71500"
"COMPUSDT","COMPUSDT#1687071900000",1687071900000,"28.75","28.75","28.74","28.75","139.181",1687071959999,"4001.30270",45,"122.297","3516.03875"
"COMPUSDT","COMPUSDT#1687071960000",1687071960000,"28.76","28.78","28.75","28.78","128.538",1687072019999,"3696.95382",31,"110.070","3165.71659"
"COMPUSDT","COMPUSDT#1687072020000",1687072020000,"28.78","28.80","28.78","28.80","198.639",1687072079999,"5718.10899",31,"128.639","3703.50899"
"COMPUSDT","COMPUSDT#1687072080000",1687072080000,"28.79","28.79","28.79","28.79","65.976",1687072139999,"1899.44904",41,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687072140000",1687072140000,"28.80","28.80","28.76","28.76","380.914",1687072199999,"10961.23899",86,"65.790","1892.57360"
"COMPUSDT","COMPUSDT#1687072200000",1687072200000,"28.77","28.78","28.77","28.78","15.510",1687072259999,"446.26927",9,"15.510","446.26927"
"COMPUSDT","COMPUSDT#1687072260000",1687072260000,"28.77","28.78","28.77","28.77","16.458",1687072319999,"473.65005",8,"15.339","441.45642"
"COMPUSDT","COMPUSDT#1687072320000",1687072320000,"28.77","28.78","28.77","28.78","1.574",1687072379999,"45.29417",4,"1.019","29.32682"
"COMPUSDT","COMPUSDT#1687072380000",1687072380000,"28.78","28.78","28.77","28.77","37.830",1687072439999,"1088.62100",16,"25.190","724.96820"
"COMPUSDT","COMPUSDT#1687072440000",1687072440000,"28.77","28.81","28.77","28.81","208.874",1687072499999,"6013.93429",27,"206.137","5935.18864"
"COMPUSDT","COMPUSDT#1687072500000",1687072500000,"28.82","28.84","28.81","28.81","352.775",1687072559999,"10167.48730",109,"83.172","2397.88997"
"COMPUSDT","COMPUSDT#1687072560000",1687072560000,"28.81","28.82","28.80","28.82","103.089",1687072619999,"2970.39381",52,"74.272","2140.13300"
"COMPUSDT","COMPUSDT#1687072620000",1687072620000,"28.83","28.83","28.80","28.82","275.538",1687072679999,"7939.13603",57,"103.132","2972.17106"
"COMPUSDT","COMPUSDT#1687072680000",1687072680000,"28.83","28.84","28.82","28.82","325.244",1687072739999,"9375.78805",60,"136.848","3945.54518"
"COMPUSDT","COMPUSDT#1687072740000",1687072740000,"28.83","28.83","28.81","28.82","111.184",1687072799999,"3203.36337",43,"46.845","1349.66759"
"COMPUSDT","COMPUSDT#1687072800000",1687072800000,"28.82","28.82","28.76","28.76","277.187",1687072859999,"7978.63794",86,"21.133","608.27622"
"COMPUSDT","COMPUSDT#1687072860000",1687072860000,"28.76","28.80","28.76","28.80","233.525",1687072919999,"6721.88602",60,"186.922","5380.35335"
"COMPUSDT","COMPUSDT#1687072920000",1687072920000,"28.80","28.80","28.79","28.80","129.968",1687072979999,"3742.60926",53,"71.046","2045.77936"
"COMPUSDT","COMPUSDT#1687072980000",1687072980000,"28.79","28.79","28.79","28.79","117.709",1687073039999,"3388.84211",39,"86.379","2486.85141"
"COMPUSDT","COMPUSDT#1687073040000",1687073040000,"28.79","28.79","28.79","28.79","0.000",1687073099999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687073100000",1687073100000,"28.79","28.81","28.79","28.79","239.578",1687073159999,"6900.51465",71,"22.018","634.21142"
