"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687107660000",1687107660000,"0.26140","0.26160","0.26140","0.26150","17213",1687107719999,"4500.82930",51,"13912","3637.94780"
"ENJUSDT","ENJUSDT#1687107720000",1687107720000,"0.26150","0.26180","0.26150","0.26180","68299",1687107779999,"17871.48250",55,"39058","10219.11650"
"ENJUSDT","ENJUSDT#1687107780000",1687107780000,"0.26170","0.26180","0.26160","0.26160","5770",1687107839999,"1509.95880",18,"863","225.91780"
"ENJUSDT","ENJUSDT#1687107840000",1687107840000,"0.26170","0.26170","0.26160","0.26170","7100",1687107899999,"1858.06590",37,"7038","1841.84460"
"ENJUSDT","ENJUSDT#1687107900000",1687107900000,"0.26170","0.26170","0.26160","0.26170","2372",1687107959999,"620.74760",24,"2324","608.19080"
"ENJUSDT","ENJUSDT#1687107960000",1687107960000,"0.26170","0.26170","0.26160","0.26170","4964",1687108019999,"1299.05930",38,"4536","1187.07120"
"ENJUSDT","ENJUSDT#1687108020000",1687108020000,"0.26180","0.26190","0.26170","0.26190","10986",1687108079999,"2875.26310",35,"4597","1203.26180"
"ENJUSDT","ENJUSDT#1687108080000",1687108080000,"0.26190","0.26200","0.26190","0.26200","7009",1687108139999,"1835.98410",20,"6818","1785.96120"
"ENJUSDT","ENJUSDT#1687108140000",1687108140000,"0.26200","0.26200","0.26180","0.26180","53466",1687108199999,"14002.73150",29,"1506","394.49220"
"ENJUSDT","ENJUSDT#1687108200000",1687108200000,"0.26180","0.26180","0.26160","0.26170","4841",1687108259999,"1267.07140",18,"2263","592.41640"
"ENJUSDT","ENJUSDT#1687108260000",1687108260000,"0.26170","0.26170","0.26150","0.26160","13437",1687108319999,"3514.71800",60,"8972","2346.76010"
"ENJUSDT","ENJUSDT#1687108320000",1687108320000,"0.26160","0.26160","0.26150","0.26150","6619",1687108379999,"1731.04770",16,"1792","468.78720"
"ENJUSDT","ENJUSDT#1687108380000",1687108380000,"0.26140","0.26150","0.26140","0.26140","10781",1687108439999,"2818.17780",13,"244","63.80600"
"ENJUSDT","ENJUSDT#1687108440000",1687108440000,"0.26140","0.26140","0.26120","0.26120","7475",1687108499999,"1952.68360",20,"1153","301.20360"
"ENJUSDT","ENJUSDT#1687108500000",1687108500000,"0.26120","0.26140","0.26120","0.26130","17315",1687108559999,"4523.86990",47,"17265","4510.80490"
"ENJUSDT","ENJUSDT#1687108560000",1687108560000,"0.26140","0.26150","0.26140","0.26140","5552",1687108619999,"1451.42950",34,"5434","1420.58430"
"ENJUSDT","ENJUSDT#1687108620000",1687108620000,"0.26140","0.26150","0.26140","0.26140","6630",1687108679999,"1733.73440",7,"6524","1706.02600"
"ENJUSDT","ENJUSDT#1687108680000",1687108680000,"0.26150","0.26150","0.26150","0.26150","692",1687108739999,"180.95800",6,"692","180.95800"
"ENJUSDT","ENJUSDT#1687108740000",1687108740000,"0.26150","0.26150","0.26150","0.26150","1847",1687108799999,"482.99050",10,"1847","482.99050"
"ENJUSDT","ENJUSDT#1687108800000",1687108800000,"0.26140","0.26140","0.26110","0.26130","46438",1687108859999,"12132.15980",70,"31967","8351.60690"
"ENJUSDT","ENJUSDT#1687108860000",1687108860000,"0.26130","0.26140","0.26130","0.26140","10809",1687108919999,"2824.98930",63,"8212","2146.39320"
"ENJUSDT","ENJUSDT#1687108920000",1687108920000,"0.26140","0.26140","0.26110","0.26120","9785",1687108979999,"2556.02320",31,"2138","558.73560"
"ENJUSDT","ENJUSDT#1687108980000",1687108980000,"0.26110","0.26110","0.26100","0.26100","5957",1687109039999,"1554.78870",11,"201","52.47270"
"ENJUSDT","ENJUSDT#1687109040000",1687109040000,"0.26100","0.26110","0.26080","0.26090","54636",1687109099999,"14254.77230",64,"12312","3213.35800"
"ENJUSDT","ENJUSDT#1687109100000",1687109100000,"0.26080","0.26080","0.26040","0.26060","153420",1687109159999,"39974.87490",118,"12941","3372.23870"
"ENJUSDT","ENJUSDT#1687109160000",1687109160000,"0.26050","0.26050","0.26030","0.26050","21738",1687109219999,"5662.21510",37,"6551","1706.51260"
"ENJUSDT","ENJUSDT#1687109220000",1687109220000,"0.26040","0.26050","0.26040","0.26050","15466",1687109279999,"4028.21000",42,"12635","3291.01380"
"ENJUSDT","ENJUSDT#1687109280000",1687109280000,"0.26060","0.26060","0.26060","0.26060","1227",1687109339999,"319.75620",8,"1227","319.75620"
"ENJUSDT","ENJUSDT#1687109340000",1687109340000,"0.26060","0.26060","0.26050","0.26050","591",1687109399999,"153.97630",4,"208","54.20480"
"ENJUSDT","ENJUSDT#1687109400000",1687109400000,"0.26060","0.26060","0.26050","0.26050","2677",1687109459999,"697.61860",8,"2601","677.82060"
"ENJUSDT","ENJUSDT#1687109460000",1687109460000,"0.26050","0.26060","0.26050","0.26060","2369",1687109519999,"617.34480",2,"2203","574.10180"
"ENJUSDT","ENJUSDT#1687109520000",1687109520000,"0.26060","0.26060","0.26010","0.26010","18756",1687109579999,"4881.97380",29,"25","6.51500"
"ENJUSDT","ENJUSDT#1687109580000",1687109580000,"0.26010","0.26020","0.26000","0.26000","57217",1687109639999,"14883.87580",109,"42053","10939.73350"
"ENJUSDT","ENJUSDT#1687109640000",1687109640000,"0.26000","0.26010","0.26000","0.26010","12926",1687109699999,"3362.05030",37,"11897","3094.40970"
"ENJUSDT","ENJUSDT#1687109700000",1687109700000,"0.26010","0.26020","0.26010","0.26020","7733",1687109759999,"2011.43560",32,"7733","2011.43560"
"ENJUSDT","ENJUSDT#1687109760000",1687109760000,"0.26010","0.26020","0.26010","0.26020","2957",1687109819999,"769.19470",8,"790","205.55800"
