"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687096860000",1687096860000,"0.08010","0.08010","0.08007","0.08008","135832",1687096919999,"10878.91855",101,"97980","7847.61774"
"XLMUSDT","XLMUSDT#1687096920000",1687096920000,"0.08007","0.08009","0.08006","0.08006","132351",1687096979999,"10597.98637",79,"109577","8774.38934"
"XLMUSDT","XLMUSDT#1687096980000",1687096980000,"0.08007","0.08009","0.08002","0.08003","370735",1687097039999,"29678.96179",125,"37145","2973.84959"
"XLMUSDT","XLMUSDT#1687097040000",1687097040000,"0.08004","0.08017","0.08001","0.08014","768179",1687097099999,"61530.60835",219,"604665","48433.06544"
"XLMUSDT","XLMUSDT#1687097100000",1687097100000,"0.08012","0.08017","0.08010","0.08015","626786",1687097159999,"50234.39485",180,"434732","34841.39775"
"XLMUSDT","XLMUSDT#1687097160000",1687097160000,"0.08013","0.08019","0.08011","0.08019","223073",1687097219999,"17880.56184",111,"177678","14242.04330"
"XLMUSDT","XLMUSDT#1687097220000",1687097220000,"0.08019","0.08019","0.08010","0.08011","181636",1687097279999,"14556.01636",97,"41235","3304.48249"
"XLMUSDT","XLMUSDT#1687097280000",1687097280000,"0.08011","0.08011","0.07994","0.08003","1852706",1687097339999,"148242.84004",560,"437848","35031.96770"
"XLMUSDT","XLMUSDT#1687097340000",1687097340000,"0.08003","0.08003","0.07999","0.08001","104460",1687097399999,"8358.65896",47,"54420","4354.31417"
"XLMUSDT","XLMUSDT#1687097400000",1687097400000,"0.08000","0.08000","0.07993","0.07999","331367",1687097459999,"26493.89127",104,"94784","7578.75845"
"XLMUSDT","XLMUSDT#1687097460000",1687097460000,"0.07999","0.08010","0.07999","0.08006","498366",1687097519999,"39892.98729",81,"444742","35599.36077"
"XLMUSDT","XLMUSDT#1687097520000",1687097520000,"0.08006","0.08010","0.08005","0.08007","77307",1687097579999,"6189.72874",43,"55978","4482.04335"
"XLMUSDT","XLMUSDT#1687097580000",1687097580000,"0.08007","0.08009","0.08007","0.08007","26363",1687097639999,"2111.07177",29,"16942","1356.65098"
"XLMUSDT","XLMUSDT#1687097640000",1687097640000,"0.08008","0.08009","0.08007","0.08008","37124",1687097699999,"2972.95386",41,"30635","2453.30835"
"XLMUSDT","XLMUSDT#1687097700000",1687097700000,"0.08008","0.08008","0.08002","0.08003","67142",1687097759999,"5374.92076",33,"17462","1397.75784"
"XLMUSDT","XLMUSDT#1687097760000",1687097760000,"0.08003","0.08007","0.08003","0.08007","41251",1687097819999,"3302.14685",59,"29377","2351.52218"
"XLMUSDT","XLMUSDT#1687097820000",1687097820000,"0.08007","0.08009","0.08006","0.08006","193937",1687097879999,"15529.85779",115,"109126","8738.34058"
"XLMUSDT","XLMUSDT#1687097880000",1687097880000,"0.08006","0.08007","0.08001","0.08002","263490",1687097939999,"21088.36758",111,"63277","5063.81181"
"XLMUSDT","XLMUSDT#1687097940000",1687097940000,"0.08003","0.08005","0.07999","0.08002","256905",1687097999999,"20556.92773",87,"109693","8778.13103"
"XLMUSDT","XLMUSDT#1687098000000",1687098000000,"0.08002","0.08002","0.07996","0.07997","113609",1687098059999,"9088.31794",68,"22322","1785.90857"
"XLMUSDT","XLMUSDT#1687098060000",1687098060000,"0.07997","0.08002","0.07997","0.08002","103437",1687098119999,"8274.43397",73,"102907","8232.03531"
"XLMUSDT","XLMUSDT#1687098120000",1687098120000,"0.08002","0.08002","0.07998","0.08001","49634",1687098179999,"3970.69225",34,"23699","1895.90077"
"XLMUSDT","XLMUSDT#1687098180000",1687098180000,"0.08001","0.08006","0.08001","0.08003","68915",1687098239999,"5515.19165",49,"40293","3224.43158"
