"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687107660000",1687107660000,"3.529000","3.529000","3.527000","3.527000","156.2",1687107719999,"551.2136000",9,"36.8","129.8620000"
"XVSUSDT","XVSUSDT#1687107720000",1687107720000,"3.529000","3.529000","3.527000","3.528000","156.0",1687107779999,"550.4001000",23,"129.5","456.9185000"
"XVSUSDT","XVSUSDT#1687107780000",1687107780000,"3.530000","3.530000","3.528000","3.529000","74.4",1687107839999,"262.5621000",8,"4.6","16.2380000"
"XVSUSDT","XVSUSDT#1687107840000",1687107840000,"3.529000","3.530000","3.526000","3.529000","769.5",1687107899999,"2714.7774000",26,"92.9","327.7514000"
"XVSUSDT","XVSUSDT#1687107900000",1687107900000,"3.528000","3.529000","3.528000","3.529000","71.3",1687107959999,"251.5902000",5,"71.3","251.5902000"
"XVSUSDT","XVSUSDT#1687107960000",1687107960000,"3.527000","3.527000","3.527000","3.527000","0.3",1687108019999,"1.0581000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687108020000",1687108020000,"3.528000","3.528000","3.528000","3.528000","4.5",1687108079999,"15.8760000",3,"4.5","15.8760000"
"XVSUSDT","XVSUSDT#1687108080000",1687108080000,"3.529000","3.534000","3.529000","3.530000","890.1",1687108139999,"3143.9795000",49,"601.1","2122.8574000"
"XVSUSDT","XVSUSDT#1687108140000",1687108140000,"3.530000","3.530000","3.529000","3.530000","105.0",1687108199999,"370.5905000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687108200000",1687108200000,"3.531000","3.532000","3.530000","3.530000","275.9",1687108259999,"974.1231000",15,"102.7","362.6454000"
"XVSUSDT","XVSUSDT#1687108260000",1687108260000,"3.530000","3.530000","3.530000","3.530000","1.6",1687108319999,"5.6480000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687108320000",1687108320000,"3.531000","3.533000","3.530000","3.530000","185.3",1687108379999,"654.2451000",16,"36.4","128.5441000"
"XVSUSDT","XVSUSDT#1687108380000",1687108380000,"3.528000","3.529000","3.527000","3.527000","323.3",1687108439999,"1140.5829000",13,"101.0","356.3163000"
"XVSUSDT","XVSUSDT#1687108440000",1687108440000,"3.527000","3.528000","3.527000","3.527000","264.5",1687108499999,"933.0129000",9,"143.1","504.7137000"
"XVSUSDT","XVSUSDT#1687108500000",1687108500000,"3.527000","3.529000","3.527000","3.529000","141.7",1687108559999,"499.9633000",9,"65.6","231.4428000"
"XVSUSDT","XVSUSDT#1687108560000",1687108560000,"3.529000","3.530000","3.527000","3.527000","92.3",1687108619999,"325.6962000",6,"60.3","212.8092000"
