"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687060860000",1687060860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687060919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687060920000",1687060920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687060979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687060980000",1687060980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061040000",1687061040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061100000",1687061100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061160000",1687061160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061220000",1687061220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061280000",1687061280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061340000",1687061340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061400000",1687061400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061460000",1687061460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061520000",1687061520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061580000",1687061580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061640000",1687061640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061700000",1687061700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061760000",1687061760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061820000",1687061820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061880000",1687061880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687061940000",1687061940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687061999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062000000",1687062000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062060000",1687062060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062120000",1687062120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062180000",1687062180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062240000",1687062240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062300000",1687062300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062360000",1687062360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062420000",1687062420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062480000",1687062480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062540000",1687062540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062600000",1687062600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062660000",1687062660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062720000",1687062720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062780000",1687062780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062840000",1687062840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062900000",1687062900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687062959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687062960000",1687062960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063020000",1687063020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063080000",1687063080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063140000",1687063140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063200000",1687063200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063260000",1687063260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063320000",1687063320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063380000",1687063380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687063440000",1687063440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687063499999,"0.0000000",0,"0","0.0000000"
