"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687089660000",1687089660000,"1756.5","1756.5","1756.5","1756.5","0.253",1687089719999,"444.3945",3,"0.253","444.3945"
"BTCDOMUSDT","BTCDOMUSDT#1687089720000",1687089720000,"1756.4","1756.4","1756.3","1756.3","0.410",1687089779999,"720.1235",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687089780000",1687089780000,"1756.4","1756.5","1756.4","1756.5","0.147",1687089839999,"258.2051",2,"0.147","258.2051"
"BTCDOMUSDT","BTCDOMUSDT#1687089840000",1687089840000,"1756.6","1756.6","1756.6","1756.6","0.003",1687089899999,"5.2698",1,"0.003","5.2698"
"BTCDOMUSDT","BTCDOMUSDT#1687089900000",1687089900000,"1756.6","1756.8","1756.6","1756.8","0.396",1687089959999,"695.6196",7,"0.396","695.6196"
"BTCDOMUSDT","BTCDOMUSDT#1687089960000",1687089960000,"1756.8","1756.8","1756.8","1756.8","0.000",1687090019999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687090020000",1687090020000,"1756.7","1756.7","1756.1","1756.7","3.067",1687090079999,"5386.9180",36,"0.808","1419.2165"
"BTCDOMUSDT","BTCDOMUSDT#1687090080000",1687090080000,"1756.5","1756.5","1756.2","1756.3","0.035",1687090139999,"61.4751",5,"0.009","15.8061"
"BTCDOMUSDT","BTCDOMUSDT#1687090140000",1687090140000,"1756.3","1756.3","1756.2","1756.2","0.230",1687090199999,"403.9277",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687090200000",1687090200000,"1756.6","1756.6","1756.2","1756.2","1.603",1687090259999,"2815.3855",14,"0.643","1129.3421"
"BTCDOMUSDT","BTCDOMUSDT#1687090260000",1687090260000,"1756.3","1756.4","1756.3","1756.4","0.313",1687090319999,"549.7229",2,"0.313","549.7229"
"BTCDOMUSDT","BTCDOMUSDT#1687090320000",1687090320000,"1756.4","1756.4","1756.4","1756.4","0.000",1687090379999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687090380000",1687090380000,"1756.3","1756.6","1756.3","1756.5","0.026",1687090439999,"45.6687",3,"0.013","22.8358"
"BTCDOMUSDT","BTCDOMUSDT#1687090440000",1687090440000,"1756.6","1756.9","1756.6","1756.9","1.671",1687090499999,"2935.7034",12,"1.671","2935.7034"
"BTCDOMUSDT","BTCDOMUSDT#1687090500000",1687090500000,"1757.0","1757.0","1756.8","1756.8","0.006",1687090559999,"10.5414",2,"0.003","5.2704"
"BTCDOMUSDT","BTCDOMUSDT#1687090560000",1687090560000,"1756.1","1756.1","1755.9","1756.0","1.712",1687090619999,"3006.2344",14,"0.095","166.8200"
"BTCDOMUSDT","BTCDOMUSDT#1687090620000",1687090620000,"1756.0","1756.2","1756.0","1756.2","0.027",1687090679999,"47.4163",3,"0.023","40.3923"
"BTCDOMUSDT","BTCDOMUSDT#1687090680000",1687090680000,"1756.4","1756.4","1756.1","1756.1","0.059",1687090739999,"103.6267",2,"0.059","103.6267"
"BTCDOMUSDT","BTCDOMUSDT#1687090740000",1687090740000,"1756.1","1756.3","1756.1","1756.2","0.384",1687090799999,"674.3602",8,"0.067","117.6648"
"BTCDOMUSDT","BTCDOMUSDT#1687090800000",1687090800000,"1756.2","1756.3","1756.1","1756.3","0.576",1687090859999,"1011.6055",8,"0.528","927.3127"
"BTCDOMUSDT","BTCDOMUSDT#1687090860000",1687090860000,"1756.3","1756.5","1756.3","1756.3","1.102",1687090919999,"1935.5176",10,"1.041","1828.3833"
"BTCDOMUSDT","BTCDOMUSDT#1687090920000",1687090920000,"1756.2","1756.5","1756.2","1756.5","1.027",1687090979999,"1803.6658",7,"0.258","453.1480"
"BTCDOMUSDT","BTCDOMUSDT#1687090980000",1687090980000,"1756.5","1756.5","1756.1","1756.1","1.267",1687091039999,"2225.1883",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687091040000",1687091040000,"1756.1","1756.1","1756.1","1756.1","0.000",1687091099999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687091100000",1687091100000,"1756.2","1756.3","1756.2","1756.2","0.299",1687091159999,"525.1232",9,"0.194","340.7222"
"BTCDOMUSDT","BTCDOMUSDT#1687091160000",1687091160000,"1755.9","1755.9","1755.8","1755.8","1.838",1687091219999,"3227.1616",5,"0.012","21.0708"
"BTCDOMUSDT","BTCDOMUSDT#1687091220000",1687091220000,"1755.8","1755.9","1755.8","1755.9","0.164",1687091279999,"287.9544",7,"0.164","287.9544"
"BTCDOMUSDT","BTCDOMUSDT#1687091280000",1687091280000,"1755.8","1756.5","1755.8","1756.5","1.180",1687091339999,"2072.3984",13,"1.154","2026.7443"
"BTCDOMUSDT","BTCDOMUSDT#1687091340000",1687091340000,"1756.4","1756.5","1756.4","1756.5","0.263",1687091399999,"461.9532",3,"0.200","351.3000"
"BTCDOMUSDT","BTCDOMUSDT#1687091400000",1687091400000,"1756.6","1756.9","1756.6","1756.9","1.450",1687091459999,"2547.3989",18,"1.435","2521.0484"
"BTCDOMUSDT","BTCDOMUSDT#1687091460000",1687091460000,"1756.8","1757.3","1756.8","1757.2","2.871",1687091519999,"5044.4558",21,"2.359","4144.7694"
"BTCDOMUSDT","BTCDOMUSDT#1687091520000",1687091520000,"1756.9","1756.9","1756.7","1756.8","0.829",1687091579999,"1456.3855",8,"0.472","829.1726"
"BTCDOMUSDT","BTCDOMUSDT#1687091580000",1687091580000,"1756.8","1756.8","1756.8","1756.8","0.000",1687091639999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687091640000",1687091640000,"1757.4","1757.4","1757.4","1757.4","0.255",1687091699999,"448.1370",5,"0.255","448.1370"
"BTCDOMUSDT","BTCDOMUSDT#1687091700000",1687091700000,"1757.4","1757.5","1757.4","1757.5","0.298",1687091759999,"523.7285",7,"0.258","453.4325"
"BTCDOMUSDT","BTCDOMUSDT#1687091760000",1687091760000,"1757.5","1757.5","1757.5","1757.5","0.163",1687091819999,"286.4725",3,"0.163","286.4725"
"BTCDOMUSDT","BTCDOMUSDT#1687091820000",1687091820000,"1757.5","1757.5","1757.5","1757.5","0.000",1687091879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687091880000",1687091880000,"1757.5","1757.6","1757.5","1757.6","0.316",1687091939999,"555.4005",3,"0.316","555.4005"
"BTCDOMUSDT","BTCDOMUSDT#1687091940000",1687091940000,"1757.7","1757.9","1757.7","1757.8","1.915",1687091999999,"3366.1690",11,"0.777","1365.7926"
"BTCDOMUSDT","BTCDOMUSDT#1687092000000",1687092000000,"1757.9","1757.9","1757.9","1757.9","0.029",1687092059999,"50.9791",2,"0.029","50.9791"
"BTCDOMUSDT","BTCDOMUSDT#1687092060000",1687092060000,"1757.9","1757.9","1757.9","1757.9","0.000",1687092119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092120000",1687092120000,"1757.9","1757.9","1757.9","1757.9","0.113",1687092179999,"198.6427",3,"0.113","198.6427"
"BTCDOMUSDT","BTCDOMUSDT#1687092180000",1687092180000,"1757.9","1757.9","1757.9","1757.9","0.170",1687092239999,"298.8430",2,"0.170","298.8430"
"BTCDOMUSDT","BTCDOMUSDT#1687092240000",1687092240000,"1757.8","1758.7","1757.8","1758.3","8.462",1687092299999,"14877.6513",42,"5.391","9477.7509"
"BTCDOMUSDT","BTCDOMUSDT#1687092300000",1687092300000,"1758.2","1758.2","1757.8","1758.0","0.630",1687092359999,"1107.5837",12,"0.220","386.7680"
"BTCDOMUSDT","BTCDOMUSDT#1687092360000",1687092360000,"1757.9","1758.4","1757.8","1758.0","3.553",1687092419999,"6246.4366",25,"2.852","5014.1290"
"BTCDOMUSDT","BTCDOMUSDT#1687092420000",1687092420000,"1757.8","1757.8","1757.7","1757.7","0.791",1687092479999,"1390.3845",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092480000",1687092480000,"1757.7","1757.7","1757.7","1757.7","0.000",1687092539999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092540000",1687092540000,"1757.7","1757.7","1757.7","1757.7","0.000",1687092599999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092600000",1687092600000,"1757.6","1757.6","1757.6","1757.6","0.072",1687092659999,"126.5472",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092660000",1687092660000,"1757.6","1757.6","1757.5","1757.5","0.904",1687092719999,"1588.8160",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092720000",1687092720000,"1757.5","1757.5","1757.5","1757.5","0.000",1687092779999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092780000",1687092780000,"1757.4","1757.4","1757.4","1757.4","0.044",1687092839999,"77.3256",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092840000",1687092840000,"1757.4","1757.4","1757.4","1757.4","0.000",1687092899999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687092900000",1687092900000,"1757.4","1757.4","1757.2","1757.2","1.027",1687092959999,"1804.7812",14,"0.028","49.2072"
"BTCDOMUSDT","BTCDOMUSDT#1687092960000",1687092960000,"1757.2","1757.2","1756.8","1756.8","2.430",1687093019999,"4269.4474",18,"0.160","281.1212"
"BTCDOMUSDT","BTCDOMUSDT#1687093020000",1687093020000,"1756.8","1756.8","1756.8","1756.8","0.017",1687093079999,"29.8656",1,"0.000","0.0000"
