"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687057260000",1687057260000,"0.01195","0.01196","0.01195","0.01196","191457",1687057319999,"2287.93513",23,"2398","28.68008"
"PEOPLEUSDT","PEOPLEUSDT#1687057320000",1687057320000,"0.01196","0.01196","0.01195","0.01195","1865",1687057379999,"22.29126",2,"451","5.39396"
"PEOPLEUSDT","PEOPLEUSDT#1687057380000",1687057380000,"0.01195","0.01196","0.01195","0.01195","6664",1687057439999,"79.68487",5,"5007","59.88372"
"PEOPLEUSDT","PEOPLEUSDT#1687057440000",1687057440000,"0.01196","0.01197","0.01196","0.01196","1184396",1687057499999,"14165.75391",95,"1004512","12014.34127"
"PEOPLEUSDT","PEOPLEUSDT#1687057500000",1687057500000,"0.01197","0.01197","0.01196","0.01196","383980",1687057559999,"4595.24463",53,"284383","3404.06451"
"PEOPLEUSDT","PEOPLEUSDT#1687057560000",1687057560000,"0.01197","0.01198","0.01197","0.01198","463618",1687057619999,"5550.25056",87,"165384","1980.38958"
"PEOPLEUSDT","PEOPLEUSDT#1687057620000",1687057620000,"0.01197","0.01198","0.01197","0.01197","8325",1687057679999,"99.70434",4,"5409","64.79982"
"PEOPLEUSDT","PEOPLEUSDT#1687057680000",1687057680000,"0.01198","0.01199","0.01197","0.01198","252362",1687057739999,"3023.33936",46,"207721","2488.54845"
"PEOPLEUSDT","PEOPLEUSDT#1687057740000",1687057740000,"0.01198","0.01199","0.01198","0.01199","136288",1687057799999,"1633.06929",31,"33905","406.52095"
"PEOPLEUSDT","PEOPLEUSDT#1687057800000",1687057800000,"0.01199","0.01199","0.01198","0.01198","377286",1687057859999,"4521.56595",70,"167967","2013.92433"
"PEOPLEUSDT","PEOPLEUSDT#1687057860000",1687057860000,"0.01199","0.01200","0.01198","0.01199","1326300",1687057919999,"15902.44282",76,"1249560","14982.33849"
"PEOPLEUSDT","PEOPLEUSDT#1687057920000",1687057920000,"0.01199","0.01200","0.01199","0.01200","380583",1687057979999,"4566.34079",30,"315062","3780.74400"
