"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687104060000",1687104060000,"0.0009675","0.0009683","0.0009673","0.0009674","249784316",1687104119999,"241745.9169396",682,"154151163","149195.4920483"
"1000PEPEUSDT","1000PEPEUSDT#1687104120000",1687104120000,"0.0009674","0.0009677","0.0009665","0.0009669","113786021",1687104179999,"110050.3439105",322,"55510026","53693.4601634"
"1000PEPEUSDT","1000PEPEUSDT#1687104180000",1687104180000,"0.0009668","0.0009672","0.0009654","0.0009655","152397197",1687104239999,"147249.5483326",401,"64129424","61967.3322829"
"1000PEPEUSDT","1000PEPEUSDT#1687104240000",1687104240000,"0.0009655","0.0009655","0.0009635","0.0009646","393317838",1687104299999,"379270.2222011",844,"148088423","142779.1545960"
"1000PEPEUSDT","1000PEPEUSDT#1687104300000",1687104300000,"0.0009647","0.0009658","0.0009645","0.0009657","134435961",1687104359999,"129742.6203730",412,"80376138","77574.8995213"
"1000PEPEUSDT","1000PEPEUSDT#1687104360000",1687104360000,"0.0009657","0.0009661","0.0009656","0.0009661","54594483",1687104419999,"52732.8443704",258,"37612235","36329.8826572"
"1000PEPEUSDT","1000PEPEUSDT#1687104420000",1687104420000,"0.0009661","0.0009738","0.0009660","0.0009734","1981355153",1687104479999,"1921637.3747878",3442,"1179020892","1143252.3165502"
"1000PEPEUSDT","1000PEPEUSDT#1687104480000",1687104480000,"0.0009732","0.0009733","0.0009709","0.0009725","547158987",1687104539999,"531963.8468555",1255,"294553414","286386.0000939"
"1000PEPEUSDT","1000PEPEUSDT#1687104540000",1687104540000,"0.0009725","0.0009752","0.0009723","0.0009738","691984347",1687104599999,"673805.9449612",1529,"386046461","375908.8806470"
"1000PEPEUSDT","1000PEPEUSDT#1687104600000",1687104600000,"0.0009738","0.0009746","0.0009727","0.0009732","362699053",1687104659999,"353166.5572479",915,"210169982","204674.1848043"
"1000PEPEUSDT","1000PEPEUSDT#1687104660000",1687104660000,"0.0009732","0.0009737","0.0009718","0.0009734","264104521",1687104719999,"256869.2089800",727,"137253469","133517.8682473"
"1000PEPEUSDT","1000PEPEUSDT#1687104720000",1687104720000,"0.0009735","0.0009741","0.0009732","0.0009738","223824586",1687104779999,"217941.8456120",572,"124864543","121588.1176466"
"1000PEPEUSDT","1000PEPEUSDT#1687104780000",1687104780000,"0.0009737","0.0009737","0.0009724","0.0009726","160133998",1687104839999,"155832.7289748",406,"50586100","49239.9657965"
"1000PEPEUSDT","1000PEPEUSDT#1687104840000",1687104840000,"0.0009727","0.0009731","0.0009717","0.0009722","225908764",1687104899999,"219625.9932070",516,"96842111","94154.3591821"
"1000PEPEUSDT","1000PEPEUSDT#1687104900000",1687104900000,"0.0009721","0.0009728","0.0009716","0.0009723","137411236",1687104959999,"133570.0611964",393,"52919770","51449.5355976"
"1000PEPEUSDT","1000PEPEUSDT#1687104960000",1687104960000,"0.0009722","0.0009759","0.0009721","0.0009756","660879230",1687105019999,"644038.5575113",1265,"437997248","426804.5325895"
