"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687107660000",1687107660000,"11.5690","11.5880","11.5690","11.5870","11538",1687107719999,"133624.0850",246,"8002","92675.7520"
"AVAXUSDT","AVAXUSDT#1687107720000",1687107720000,"11.5870","11.5890","11.5810","11.5860","5136",1687107779999,"59505.4230",206,"1809","20959.0850"
"AVAXUSDT","AVAXUSDT#1687107780000",1687107780000,"11.5850","11.5880","11.5850","11.5870","1341",1687107839999,"15538.7670",104,"1062","12306.0310"
"AVAXUSDT","AVAXUSDT#1687107840000",1687107840000,"11.5860","11.5890","11.5850","11.5850","3191",1687107899999,"36974.3230",139,"1570","18192.2420"
"AVAXUSDT","AVAXUSDT#1687107900000",1687107900000,"11.5850","11.5880","11.5850","11.5880","1863",1687107959999,"21585.6820",75,"1202","13927.5290"
"AVAXUSDT","AVAXUSDT#1687107960000",1687107960000,"11.5870","11.5900","11.5870","11.5900","2119",1687108019999,"24556.0690",76,"1058","12261.2110"
"AVAXUSDT","AVAXUSDT#1687108020000",1687108020000,"11.5890","11.5930","11.5890","11.5930","2718",1687108079999,"31505.6920",87,"2086","24180.0820"
"AVAXUSDT","AVAXUSDT#1687108080000",1687108080000,"11.5940","11.6010","11.5930","11.5960","8507",1687108139999,"98649.8330",314,"5426","62921.8210"
"AVAXUSDT","AVAXUSDT#1687108140000",1687108140000,"11.5960","11.5980","11.5920","11.5940","10098",1687108199999,"117089.6700",232,"4124","47817.5460"
"AVAXUSDT","AVAXUSDT#1687108200000",1687108200000,"11.5930","11.5960","11.5900","11.5930","3453",1687108259999,"40029.4340",123,"1506","17458.5480"
"AVAXUSDT","AVAXUSDT#1687108260000",1687108260000,"11.5920","11.5930","11.5890","11.5930","3047",1687108319999,"35318.6820",166,"1764","20447.0820"
"AVAXUSDT","AVAXUSDT#1687108320000",1687108320000,"11.5930","11.5930","11.5870","11.5910","4100",1687108379999,"47521.1660",182,"1995","23124.1770"
"AVAXUSDT","AVAXUSDT#1687108380000",1687108380000,"11.5900","11.5930","11.5810","11.5810","4583",1687108439999,"53111.5420",180,"1712","19842.8560"
"AVAXUSDT","AVAXUSDT#1687108440000",1687108440000,"11.5810","11.5810","11.5710","11.5710","9214",1687108499999,"106654.3790",181,"4193","48532.1670"
"AVAXUSDT","AVAXUSDT#1687108500000",1687108500000,"11.5720","11.5830","11.5710","11.5800","3716",1687108559999,"43022.9410",147,"3224","37326.5310"
"AVAXUSDT","AVAXUSDT#1687108560000",1687108560000,"11.5800","11.5850","11.5780","11.5780","1899",1687108619999,"21992.8160",86,"900","10423.2920"
"AVAXUSDT","AVAXUSDT#1687108620000",1687108620000,"11.5780","11.5780","11.5710","11.5710","5165",1687108679999,"59781.9670",74,"78","903.0840"
