"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687125660000",1687125660000,"2.050","2.052","2.050","2.052","855.0",1687125719999,"1753.1115",29,"804.0","1648.5615"
"QTUMUSDT","QTUMUSDT#1687125720000",1687125720000,"2.052","2.055","2.052","2.054","5328.0",1687125779999,"10940.3420",81,"3790.8","7782.9578"
"QTUMUSDT","QTUMUSDT#1687125780000",1687125780000,"2.053","2.055","2.053","2.055","1953.2",1687125839999,"4010.5807",45,"999.0","2051.6081"
"QTUMUSDT","QTUMUSDT#1687125840000",1687125840000,"2.055","2.056","2.055","2.056","129.9",1687125899999,"266.9523",6,"113.7","233.6613"
"QTUMUSDT","QTUMUSDT#1687125900000",1687125900000,"2.056","2.057","2.056","2.057","1182.8",1687125959999,"2431.8599",36,"681.6","1401.3927"
"QTUMUSDT","QTUMUSDT#1687125960000",1687125960000,"2.057","2.058","2.057","2.058","2997.3",1687126019999,"6165.4538",29,"2943.5","6054.7872"
"QTUMUSDT","QTUMUSDT#1687126020000",1687126020000,"2.058","2.058","2.056","2.058","3669.1",1687126079999,"7545.9708",67,"596.8","1227.5841"
"QTUMUSDT","QTUMUSDT#1687126080000",1687126080000,"2.057","2.058","2.056","2.056","541.2",1687126139999,"1113.1184",40,"8.6","17.6988"
"QTUMUSDT","QTUMUSDT#1687126140000",1687126140000,"2.057","2.057","2.056","2.056","18.6",1687126199999,"38.2575",3,"15.9","32.7063"
"QTUMUSDT","QTUMUSDT#1687126200000",1687126200000,"2.057","2.057","2.056","2.057","450.9",1687126259999,"927.1854",21,"135.0","277.6950"
"QTUMUSDT","QTUMUSDT#1687126260000",1687126260000,"2.056","2.057","2.056","2.056","907.5",1687126319999,"1865.8732",39,"53.2","109.4324"
"QTUMUSDT","QTUMUSDT#1687126320000",1687126320000,"2.055","2.056","2.055","2.056","142.9",1687126379999,"293.6671",4,"7.6","15.6256"
"QTUMUSDT","QTUMUSDT#1687126380000",1687126380000,"2.055","2.055","2.053","2.054","9042.0",1687126439999,"18569.6910",97,"3038.8","6240.8261"
"QTUMUSDT","QTUMUSDT#1687126440000",1687126440000,"2.055","2.055","2.053","2.053","1072.9",1687126499999,"2203.2575",40,"20.9","42.9314"
"QTUMUSDT","QTUMUSDT#1687126500000",1687126500000,"2.054","2.054","2.053","2.054","834.3",1687126559999,"1713.0366",32,"218.7","449.2098"
"QTUMUSDT","QTUMUSDT#1687126560000",1687126560000,"2.054","2.054","2.054","2.054","39.4",1687126619999,"80.9276",5,"39.4","80.9276"
"QTUMUSDT","QTUMUSDT#1687126620000",1687126620000,"2.054","2.054","2.054","2.054","491.7",1687126679999,"1009.9518",12,"491.7","1009.9518"
"QTUMUSDT","QTUMUSDT#1687126680000",1687126680000,"2.054","2.055","2.054","2.055","820.8",1687126739999,"1685.9392",8,"820.8","1685.9392"
"QTUMUSDT","QTUMUSDT#1687126740000",1687126740000,"2.055","2.056","2.055","2.055","2213.1",1687126799999,"4549.5678",24,"1889.0","3883.5423"
"QTUMUSDT","QTUMUSDT#1687126800000",1687126800000,"2.056","2.056","2.055","2.056","369.9",1687126859999,"760.2380",24,"93.5","192.2360"
"QTUMUSDT","QTUMUSDT#1687126860000",1687126860000,"2.056","2.056","2.055","2.055","1874.5",1687126919999,"3852.1017",29,"4.2","8.6352"
"QTUMUSDT","QTUMUSDT#1687126920000",1687126920000,"2.055","2.055","2.055","2.055","1020.4",1687126979999,"2096.9220",59,"1020.4","2096.9220"
"QTUMUSDT","QTUMUSDT#1687126980000",1687126980000,"2.055","2.055","2.055","2.055","76.3",1687127039999,"156.7965",3,"76.3","156.7965"
"QTUMUSDT","QTUMUSDT#1687127040000",1687127040000,"2.055","2.055","2.054","2.054","1013.8",1687127099999,"2082.3614",31,"16.2","33.2910"
"QTUMUSDT","QTUMUSDT#1687127100000",1687127100000,"2.053","2.054","2.053","2.054","320.6",1687127159999,"658.3292",10,"137.4","282.2196"
"QTUMUSDT","QTUMUSDT#1687127160000",1687127160000,"2.054","2.056","2.054","2.055","1743.6",1687127219999,"3583.1927",38,"812.6","1669.9877"
