"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687078860000",1687078860000,"1.277000","1.277000","1.276000","1.277000","9373.5",1687078919999,"11968.2784000",62,"4402.9","5622.5033000"
"HIGHUSDT","HIGHUSDT#1687078920000",1687078920000,"1.277000","1.277000","1.276000","1.276000","4723.7",1687078979999,"6030.6504000",29,"470.7","601.0839000"
"HIGHUSDT","HIGHUSDT#1687078980000",1687078980000,"1.276000","1.277000","1.276000","1.277000","10501.6",1687079039999,"13410.2514000",82,"5713.4","7296.0118000"
"HIGHUSDT","HIGHUSDT#1687079040000",1687079040000,"1.276000","1.277000","1.276000","1.276000","1503.6",1687079099999,"1918.6719000",15,"78.3","99.9891000"
"HIGHUSDT","HIGHUSDT#1687079100000",1687079100000,"1.275000","1.276000","1.274000","1.275000","7096.9",1687079159999,"9048.1653000",74,"4703.9","5997.4958000"
"HIGHUSDT","HIGHUSDT#1687079160000",1687079160000,"1.275000","1.276000","1.275000","1.276000","6940.0",1687079219999,"8853.4720000",44,"4972.0","6344.2720000"
"HIGHUSDT","HIGHUSDT#1687079220000",1687079220000,"1.277000","1.277000","1.274000","1.274000","7120.7",1687079279999,"9079.9648000",47,"133.1","169.9639000"
"HIGHUSDT","HIGHUSDT#1687079280000",1687079280000,"1.275000","1.275000","1.274000","1.275000","826.1",1687079339999,"1053.1246000",7,"673.2","858.3300000"
"HIGHUSDT","HIGHUSDT#1687079340000",1687079340000,"1.274000","1.274000","1.273000","1.274000","7603.4",1687079399999,"9684.6381000",52,"1832.6","2334.7324000"
"HIGHUSDT","HIGHUSDT#1687079400000",1687079400000,"1.274000","1.274000","1.273000","1.274000","3734.2",1687079459999,"4756.5477000",22,"2911.1","3708.7414000"
"HIGHUSDT","HIGHUSDT#1687079460000",1687079460000,"1.274000","1.274000","1.273000","1.274000","1398.0",1687079519999,"1780.6900000",22,"1036.0","1319.8640000"
"HIGHUSDT","HIGHUSDT#1687079520000",1687079520000,"1.273000","1.274000","1.273000","1.274000","1463.3",1687079579999,"1863.8596000",21,"1078.7","1374.2638000"
"HIGHUSDT","HIGHUSDT#1687079580000",1687079580000,"1.274000","1.274000","1.273000","1.273000","755.7",1687079639999,"962.7228000",10,"716.7","913.0758000"
"HIGHUSDT","HIGHUSDT#1687079640000",1687079640000,"1.274000","1.274000","1.273000","1.274000","930.8",1687079699999,"1185.7480000",9,"839.6","1069.6504000"
"HIGHUSDT","HIGHUSDT#1687079700000",1687079700000,"1.274000","1.274000","1.273000","1.274000","3256.5",1687079759999,"4148.4490000",25,"2924.5","3725.8130000"
"HIGHUSDT","HIGHUSDT#1687079760000",1687079760000,"1.273000","1.274000","1.273000","1.274000","1290.9",1687079819999,"1644.2286000",25,"912.9","1163.0346000"
"HIGHUSDT","HIGHUSDT#1687079820000",1687079820000,"1.274000","1.274000","1.273000","1.274000","835.1",1687079879999,"1063.3702000",16,"287.9","366.7846000"
"HIGHUSDT","HIGHUSDT#1687079880000",1687079880000,"1.274000","1.274000","1.273000","1.274000","6661.9",1687079939999,"8480.8956000",30,"296.9","378.2506000"
"HIGHUSDT","HIGHUSDT#1687079940000",1687079940000,"1.274000","1.275000","1.274000","1.275000","16936.9",1687079999999,"21578.1145000",69,"16298.5","20764.7929000"
"HIGHUSDT","HIGHUSDT#1687080000000",1687080000000,"1.275000","1.276000","1.274000","1.275000","17044.8",1687080059999,"21729.6570000",106,"10914.5","13916.1283000"
"HIGHUSDT","HIGHUSDT#1687080060000",1687080060000,"1.274000","1.274000","1.274000","1.274000","2150.2",1687080119999,"2739.3548000",21,"278.9","355.3186000"
"HIGHUSDT","HIGHUSDT#1687080120000",1687080120000,"1.273000","1.274000","1.273000","1.274000","6218.4",1687080179999,"7921.8312000",48,"5798.0","7386.6520000"
"HIGHUSDT","HIGHUSDT#1687080180000",1687080180000,"1.275000","1.275000","1.274000","1.274000","540.4",1687080239999,"688.5358000",6,"66.2","84.4050000"
"HIGHUSDT","HIGHUSDT#1687080240000",1687080240000,"1.274000","1.276000","1.273000","1.273000","19699.8",1687080299999,"25102.8980000",91,"8307.5","10592.9897000"
"HIGHUSDT","HIGHUSDT#1687080300000",1687080300000,"1.274000","1.274000","1.274000","1.274000","6401.9",1687080359999,"8156.0206000",52,"2748.0","3500.9520000"
"HIGHUSDT","HIGHUSDT#1687080360000",1687080360000,"1.275000","1.275000","1.273000","1.273000","2089.1",1687080419999,"2661.6959000",22,"814.0","1037.8500000"
"HIGHUSDT","HIGHUSDT#1687080420000",1687080420000,"1.273000","1.274000","1.273000","1.274000","7693.1",1687080479999,"9800.9606000",54,"5135.1","6542.1174000"
"HIGHUSDT","HIGHUSDT#1687080480000",1687080480000,"1.274000","1.274000","1.273000","1.274000","3904.4",1687080539999,"4973.6453000",24,"3344.1","4260.3834000"
"HIGHUSDT","HIGHUSDT#1687080540000",1687080540000,"1.273000","1.274000","1.273000","1.273000","1733.1",1687080599999,"2206.4363000",10,"200.0","254.8000000"
"HIGHUSDT","HIGHUSDT#1687080600000",1687080600000,"1.274000","1.274000","1.273000","1.274000","11606.4",1687080659999,"14786.3120000",98,"6434.5","8197.5530000"
"HIGHUSDT","HIGHUSDT#1687080660000",1687080660000,"1.274000","1.274000","1.273000","1.273000","6473.0",1687080719999,"8241.9649000",39,"631.5","804.5310000"
