"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687107660000",1687107660000,"0.2242000","0.2246000","0.2242000","0.2243000","148336",1687107719999,"33291.9476000",166,"87037","19534.9155000"
"AGIXUSDT","AGIXUSDT#1687107720000",1687107720000,"0.2244000","0.2245000","0.2242000","0.2243000","91735",1687107779999,"20577.2842000",114,"30598","6866.0248000"
"AGIXUSDT","AGIXUSDT#1687107780000",1687107780000,"0.2243000","0.2244000","0.2243000","0.2243000","17687",1687107839999,"3967.7332000",45,"5391","1209.7404000"
"AGIXUSDT","AGIXUSDT#1687107840000",1687107840000,"0.2243000","0.2244000","0.2242000","0.2242000","83145",1687107899999,"18650.5326000",86,"46104","10343.5377000"
"AGIXUSDT","AGIXUSDT#1687107900000",1687107900000,"0.2242000","0.2242000","0.2239000","0.2240000","237512",1687107959999,"53214.2643000",151,"41202","9233.4692000"
"AGIXUSDT","AGIXUSDT#1687107960000",1687107960000,"0.2239000","0.2240000","0.2236000","0.2237000","112886",1687108019999,"25262.7799000",111,"24475","5479.4609000"
"AGIXUSDT","AGIXUSDT#1687108020000",1687108020000,"0.2236000","0.2239000","0.2236000","0.2239000","40030",1687108079999,"8957.8862000",30,"37329","8353.6682000"
"AGIXUSDT","AGIXUSDT#1687108080000",1687108080000,"0.2239000","0.2241000","0.2236000","0.2236000","259990",1687108139999,"58203.8683000",183,"113381","25387.0023000"
"AGIXUSDT","AGIXUSDT#1687108140000",1687108140000,"0.2236000","0.2238000","0.2234000","0.2234000","152451",1687108199999,"34083.6129000",134,"35499","7938.5573000"
"AGIXUSDT","AGIXUSDT#1687108200000",1687108200000,"0.2234000","0.2236000","0.2231000","0.2236000","162304",1687108259999,"36244.5351000",131,"72329","16156.6142000"
"AGIXUSDT","AGIXUSDT#1687108260000",1687108260000,"0.2236000","0.2237000","0.2234000","0.2234000","83305",1687108319999,"18619.0944000",104,"10233","2288.0636000"
"AGIXUSDT","AGIXUSDT#1687108320000",1687108320000,"0.2233000","0.2235000","0.2231000","0.2231000","158917",1687108379999,"35493.1729000",139,"61254","13686.8396000"
"AGIXUSDT","AGIXUSDT#1687108380000",1687108380000,"0.2232000","0.2234000","0.2231000","0.2233000","93042",1687108439999,"20774.0451000",152,"56372","12587.0877000"
"AGIXUSDT","AGIXUSDT#1687108440000",1687108440000,"0.2232000","0.2232000","0.2231000","0.2231000","59950",1687108499999,"13377.4133000",78,"20394","4550.2063000"
"AGIXUSDT","AGIXUSDT#1687108500000",1687108500000,"0.2232000","0.2236000","0.2231000","0.2235000","149513",1687108559999,"33395.2282000",154,"105320","23526.3919000"
"AGIXUSDT","AGIXUSDT#1687108560000",1687108560000,"0.2235000","0.2236000","0.2235000","0.2235000","49617",1687108619999,"11093.4928000",47,"43396","9702.5706000"
"AGIXUSDT","AGIXUSDT#1687108620000",1687108620000,"0.2235000","0.2236000","0.2235000","0.2236000","30723",1687108679999,"6869.6592000",35,"8673","1939.2828000"
"AGIXUSDT","AGIXUSDT#1687108680000",1687108680000,"0.2236000","0.2237000","0.2235000","0.2235000","30193",1687108739999,"6749.7613000",28,"6447","1441.7467000"
"AGIXUSDT","AGIXUSDT#1687108740000",1687108740000,"0.2234000","0.2235000","0.2230000","0.2232000","141322",1687108799999,"31556.0347000",118,"40172","8970.9719000"
"AGIXUSDT","AGIXUSDT#1687108800000",1687108800000,"0.2230000","0.2232000","0.2230000","0.2231000","58370",1687108859999,"13018.0071000",31,"8433","1881.6476000"
"AGIXUSDT","AGIXUSDT#1687108860000",1687108860000,"0.2231000","0.2233000","0.2230000","0.2231000","88119",1687108919999,"19665.2863000",116,"15507","3461.1656000"
"AGIXUSDT","AGIXUSDT#1687108920000",1687108920000,"0.2230000","0.2232000","0.2227000","0.2228000","295755",1687108979999,"65925.0131000",210,"40766","9090.5450000"
"AGIXUSDT","AGIXUSDT#1687108980000",1687108980000,"0.2228000","0.2229000","0.2218000","0.2220000","1105104",1687109039999,"245611.4398000",565,"136418","30356.7466000"
"AGIXUSDT","AGIXUSDT#1687109040000",1687109040000,"0.2220000","0.2223000","0.2220000","0.2223000","371206",1687109099999,"82471.9679000",269,"219681","48816.0256000"
"AGIXUSDT","AGIXUSDT#1687109100000",1687109100000,"0.2222000","0.2222000","0.2217000","0.2218000","179054",1687109159999,"39743.1928000",173,"47339","10510.7584000"
"AGIXUSDT","AGIXUSDT#1687109160000",1687109160000,"0.2219000","0.2219000","0.2216000","0.2217000","76600",1687109219999,"16983.6210000",102,"28739","6372.4203000"
"AGIXUSDT","AGIXUSDT#1687109220000",1687109220000,"0.2216000","0.2219000","0.2214000","0.2216000","257061",1687109279999,"56960.1595000",176,"128531","28483.3286000"
"AGIXUSDT","AGIXUSDT#1687109280000",1687109280000,"0.2217000","0.2217000","0.2214000","0.2215000","75241",1687109339999,"16667.2416000",87,"33633","7450.3983000"
