"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687046460000",1687046460000,"26540.4","26540.4","26532.7","26533.0","0.681",1687046519999,"18070.3814",25,"0.302","8013.0560"
"BTCUSDT_230630","BTCUSDT_230630#1687046520000",1687046520000,"26534.6","26537.3","26534.5","26537.3","0.168",1687046579999,"4457.8832",5,"0.168","4457.8832"
"BTCUSDT_230630","BTCUSDT_230630#1687046580000",1687046580000,"26537.2","26540.4","26537.2","26538.9","0.715",1687046639999,"18975.6276",13,"0.709","18816.3954"
"BTCUSDT_230630","BTCUSDT_230630#1687046640000",1687046640000,"26540.8","26540.8","26540.8","26540.8","0.011",1687046699999,"291.9488",1,"0.011","291.9488"
"BTCUSDT_230630","BTCUSDT_230630#1687046700000",1687046700000,"26540.6","26540.6","26540.4","26540.4","0.050",1687046759999,"1327.0208",5,"0.046","1220.8584"
"BTCUSDT_230630","BTCUSDT_230630#1687046760000",1687046760000,"26540.4","26540.4","26540.4","26540.4","0.000",1687046819999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687046820000",1687046820000,"26541.6","26541.6","26540.3","26540.3","0.302",1687046879999,"8015.1886",7,"0.001","26.5416"
"BTCUSDT_230630","BTCUSDT_230630#1687046880000",1687046880000,"26538.2","26539.7","26536.1","26539.7","0.010",1687046939999,"265.3814",3,"0.001","26.5397"
"BTCUSDT_230630","BTCUSDT_230630#1687046940000",1687046940000,"26541.2","26541.2","26541.2","26541.2","0.063",1687046999999,"1672.0956",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687047000000",1687047000000,"26543.0","26549.1","26540.8","26549.1","0.679",1687047059999,"18024.3407",14,"0.676","17944.7181"
"BTCUSDT_230630","BTCUSDT_230630#1687047060000",1687047060000,"26549.0","26549.0","26547.6","26547.6","0.075",1687047119999,"1991.1184",7,"0.026","690.2600"
"BTCUSDT_230630","BTCUSDT_230630#1687047120000",1687047120000,"26547.3","26557.9","26547.3","26550.9","1.216",1687047179999,"32289.9080",22,"0.828","21986.6377"
"BTCUSDT_230630","BTCUSDT_230630#1687047180000",1687047180000,"26558.5","26558.5","26558.5","26558.5","0.002",1687047239999,"53.1170",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687047240000",1687047240000,"26555.7","26555.7","26547.2","26548.6","0.462",1687047299999,"12265.8383",9,"0.317","8415.7906"
"BTCUSDT_230630","BTCUSDT_230630#1687047300000",1687047300000,"26551.3","26551.3","26536.4","26536.4","0.363",1687047359999,"9634.5641",19,"0.064","1698.5776"
"BTCUSDT_230630","BTCUSDT_230630#1687047360000",1687047360000,"26536.9","26536.9","26496.6","26502.3","1.198",1687047419999,"31756.7852",35,"0.606","16060.9097"
"BTCUSDT_230630","BTCUSDT_230630#1687047420000",1687047420000,"26513.5","26522.2","26513.5","26522.2","0.432",1687047479999,"11455.3149",13,"0.208","5515.8822"
"BTCUSDT_230630","BTCUSDT_230630#1687047480000",1687047480000,"26534.2","26534.2","26534.1","26534.1","0.011",1687047539999,"291.8761",2,"0.011","291.8761"
"BTCUSDT_230630","BTCUSDT_230630#1687047540000",1687047540000,"26538.1","26546.2","26533.4","26546.2","4.730",1687047599999,"125516.7470",23,"0.189","5016.8316"
"BTCUSDT_230630","BTCUSDT_230630#1687047600000",1687047600000,"26544.1","26544.1","26539.0","26539.1","0.267",1687047659999,"7085.9464",14,"0.221","5865.1411"
"BTCUSDT_230630","BTCUSDT_230630#1687047660000",1687047660000,"26539.1","26542.7","26539.0","26539.0","0.243",1687047719999,"6449.0882",8,"0.184","4883.2718"
"BTCUSDT_230630","BTCUSDT_230630#1687047720000",1687047720000,"26537.3","26537.3","26533.0","26536.9","0.907",1687047779999,"24068.4958",5,"0.254","6739.9953"
"BTCUSDT_230630","BTCUSDT_230630#1687047780000",1687047780000,"26535.8","26535.8","26517.5","26517.5","0.844",1687047839999,"22385.4726",7,"0.825","21881.4578"
"BTCUSDT_230630","BTCUSDT_230630#1687047840000",1687047840000,"26519.0","26519.3","26449.0","26469.1","13.661",1687047899999,"361701.2451",230,"6.572","173950.9470"
"BTCUSDT_230630","BTCUSDT_230630#1687047900000",1687047900000,"26470.2","26478.2","26463.1","26478.2","1.330",1687047959999,"35205.5825",27,"0.928","24566.3445"
"BTCUSDT_230630","BTCUSDT_230630#1687047960000",1687047960000,"26486.3","26489.8","26481.6","26486.4","0.402",1687048019999,"10647.1271",21,"0.329","8713.6606"
"BTCUSDT_230630","BTCUSDT_230630#1687048020000",1687048020000,"26486.6","26492.5","26484.4","26484.4","0.662",1687048079999,"17534.5659",12,"0.356","9429.8674"
"BTCUSDT_230630","BTCUSDT_230630#1687048080000",1687048080000,"26489.9","26501.6","26489.8","26499.1","0.722",1687048139999,"19129.7066",16,"0.371","9828.7583"
"BTCUSDT_230630","BTCUSDT_230630#1687048140000",1687048140000,"26496.6","26506.2","26496.6","26506.2","0.230",1687048199999,"6095.7892",6,"0.156","4134.9066"
"BTCUSDT_230630","BTCUSDT_230630#1687048200000",1687048200000,"26509.2","26509.2","26487.8","26487.8","0.291",1687048259999,"7709.4606",11,"0.208","5510.2360"
"BTCUSDT_230630","BTCUSDT_230630#1687048260000",1687048260000,"26487.1","26494.1","26486.6","26494.1","0.627",1687048319999,"16609.7332",14,"0.414","10968.0311"
"BTCUSDT_230630","BTCUSDT_230630#1687048320000",1687048320000,"26497.8","26497.9","26493.0","26493.0","0.092",1687048379999,"2437.7785",6,"0.088","2331.8065"
"BTCUSDT_230630","BTCUSDT_230630#1687048380000",1687048380000,"26491.3","26491.3","26481.3","26481.3","0.314",1687048439999,"8316.1245",7,"0.001","26.4913"
"BTCUSDT_230630","BTCUSDT_230630#1687048440000",1687048440000,"26469.5","26472.9","26469.5","26472.9","0.063",1687048499999,"1667.7878",4,"0.062","1641.3183"
