"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687122060000",1687122060000,"26458.20","26470.00","26458.10","26470.00","143.836",1687122119999,"3806691.68240",1823,"98.087","2595909.44030"
"BTCUSDT","BTCUSDT#1687122120000",1687122120000,"26470.00","26470.80","26456.00","26456.00","249.990",1687122179999,"6615729.10890",2250,"37.864","1002143.93730"
"BTCUSDT","BTCUSDT#1687122180000",1687122180000,"26456.00","26456.10","26440.60","26446.90","270.038",1687122239999,"7142177.99360",2526,"107.995","2856217.55740"
"BTCUSDT","BTCUSDT#1687122240000",1687122240000,"26446.80","26451.00","26436.00","26451.00","159.516",1687122299999,"4218291.16010",2608,"103.585","2739292.26760"
"BTCUSDT","BTCUSDT#1687122300000",1687122300000,"26450.90","26461.50","26450.90","26455.80","108.462",1687122359999,"2869651.16000",2000,"64.544","1707696.82960"
"BTCUSDT","BTCUSDT#1687122360000",1687122360000,"26455.80","26457.30","26454.00","26457.30","39.488",1687122419999,"1044683.80620",826,"22.426","593301.46280"
"BTCUSDT","BTCUSDT#1687122420000",1687122420000,"26457.30","26465.60","26450.00","26465.50","167.536",1687122479999,"4432351.56590",1822,"139.820","3699110.23290"
"BTCUSDT","BTCUSDT#1687122480000",1687122480000,"26465.60","26465.60","26450.80","26450.90","116.702",1687122539999,"3087391.97070",1410,"23.383","618644.14320"
"BTCUSDT","BTCUSDT#1687122540000",1687122540000,"26450.80","26450.90","26439.90","26446.10","174.495",1687122599999,"4614666.05570",2031,"78.048","2064001.53050"
"BTCUSDT","BTCUSDT#1687122600000",1687122600000,"26446.00","26457.20","26444.60","26447.20","142.953",1687122659999,"3781304.32810",1908,"101.369","2681346.14610"
"BTCUSDT","BTCUSDT#1687122660000",1687122660000,"26447.20","26456.40","26446.10","26453.40","141.598",1687122719999,"3745374.11470",1927,"82.047","2170167.62710"
"BTCUSDT","BTCUSDT#1687122720000",1687122720000,"26453.50","26454.60","26450.90","26452.40","87.206",1687122779999,"2306819.13140",960,"36.084","954471.59090"
"BTCUSDT","BTCUSDT#1687122780000",1687122780000,"26452.40","26463.20","26447.40","26463.10","147.854",1687122839999,"3911148.04360",2045,"77.087","2039187.24270"
"BTCUSDT","BTCUSDT#1687122840000",1687122840000,"26463.10","26471.20","26461.40","26471.00","129.228",1687122899999,"3420273.17460",1769,"106.513","2819082.70920"
"BTCUSDT","BTCUSDT#1687122900000",1687122900000,"26471.20","26473.60","26468.40","26469.50","110.244",1687122959999,"2918241.91340",1222,"49.530","1311112.63530"
"BTCUSDT","BTCUSDT#1687122960000",1687122960000,"26469.50","26469.60","26452.00","26452.00","120.128",1687123019999,"3178489.16670",1677,"36.501","965759.28610"
"BTCUSDT","BTCUSDT#1687123020000",1687123020000,"26452.00","26452.10","26443.20","26444.20","105.125",1687123079999,"2780310.06680",1671,"41.278","1091692.28470"
