"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687114860000",1687114860000,"0.04617","0.04620","0.04617","0.04620","88039",1687114919999,"4065.37551",78,"60380","2788.35948"
"HBARUSDT","HBARUSDT#1687114920000",1687114920000,"0.04620","0.04622","0.04620","0.04622","30175",1687114979999,"1394.22149",14,"26621","1230.02669"
"HBARUSDT","HBARUSDT#1687114980000",1687114980000,"0.04622","0.04622","0.04620","0.04622","114964",1687115039999,"5312.89723",70,"61820","2857.03591"
"HBARUSDT","HBARUSDT#1687115040000",1687115040000,"0.04622","0.04623","0.04621","0.04622","102894",1687115099999,"4755.71878",65,"66549","3075.99588"
"HBARUSDT","HBARUSDT#1687115100000",1687115100000,"0.04622","0.04625","0.04620","0.04620","261188",1687115159999,"12072.28697",88,"150159","6942.08818"
"HBARUSDT","HBARUSDT#1687115160000",1687115160000,"0.04619","0.04619","0.04616","0.04617","140729",1687115219999,"6498.60112",59,"4129","190.66481"
"HBARUSDT","HBARUSDT#1687115220000",1687115220000,"0.04617","0.04620","0.04617","0.04620","74805",1687115279999,"3454.09297",38,"74560","3442.77642"
"HBARUSDT","HBARUSDT#1687115280000",1687115280000,"0.04620","0.04620","0.04618","0.04619","19684",1687115339999,"909.15399",29,"5774","266.70495"
"HBARUSDT","HBARUSDT#1687115340000",1687115340000,"0.04619","0.04619","0.04618","0.04619","5774",1687115399999,"266.67936",9,"3604","166.46876"
"HBARUSDT","HBARUSDT#1687115400000",1687115400000,"0.04619","0.04619","0.04617","0.04617","91801",1687115459999,"4239.22884",45,"5510","254.49484"
"HBARUSDT","HBARUSDT#1687115460000",1687115460000,"0.04618","0.04618","0.04617","0.04618","27828",1687115519999,"1285.08352",44,"26476","1222.66168"
"HBARUSDT","HBARUSDT#1687115520000",1687115520000,"0.04618","0.04618","0.04611","0.04614","494214",1687115579999,"22796.45967",108,"172230","7942.98331"
"HBARUSDT","HBARUSDT#1687115580000",1687115580000,"0.04615","0.04618","0.04615","0.04618","79252",1687115639999,"3658.23679",29,"51124","2360.00720"
"HBARUSDT","HBARUSDT#1687115640000",1687115640000,"0.04618","0.04619","0.04617","0.04618","85962",1687115699999,"3969.50541",58,"52795","2438.11028"
"HBARUSDT","HBARUSDT#1687115700000",1687115700000,"0.04617","0.04617","0.04614","0.04616","89772",1687115759999,"4143.80060",70,"30212","1394.56752"
"HBARUSDT","HBARUSDT#1687115760000",1687115760000,"0.04616","0.04618","0.04615","0.04618","135192",1687115819999,"6240.95730",48,"99936","4613.58437"
"HBARUSDT","HBARUSDT#1687115820000",1687115820000,"0.04619","0.04619","0.04619","0.04619","2896",1687115879999,"133.76624",5,"2896","133.76624"
"HBARUSDT","HBARUSDT#1687115880000",1687115880000,"0.04619","0.04619","0.04619","0.04619","4071",1687115939999,"188.03949",6,"4071","188.03949"
