"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687064460000",1687064460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064520000",1687064520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064580000",1687064580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064640000",1687064640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064700000",1687064700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064760000",1687064760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064820000",1687064820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064880000",1687064880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687064940000",1687064940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687064999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065000000",1687065000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065060000",1687065060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065120000",1687065120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065180000",1687065180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065240000",1687065240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065300000",1687065300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065360000",1687065360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687065420000",1687065420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687065479999,"0.00000000",0,"0.0","0.00000000"
