"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687075260000",1687075260000,"77.11","77.13","77.08","77.10","2873.326",1687075319999,"221542.40642",417,"1515.327","116838.26189"
"LTCUSDT","LTCUSDT#1687075320000",1687075320000,"77.10","77.13","77.07","77.07","1900.616",1687075379999,"146555.25255",222,"755.279","58240.63520"
"LTCUSDT","LTCUSDT#1687075380000",1687075380000,"77.07","77.08","77.01","77.02","3486.327",1687075439999,"268631.19563",416,"1471.195","113375.70567"
"LTCUSDT","LTCUSDT#1687075440000",1687075440000,"77.03","77.06","77.02","77.06","3954.534",1687075499999,"304653.77140",335,"2017.478","155426.41483"
"LTCUSDT","LTCUSDT#1687075500000",1687075500000,"77.07","77.09","77.03","77.06","1004.633",1687075559999,"77415.27806",187,"505.445","38945.47517"
"LTCUSDT","LTCUSDT#1687075560000",1687075560000,"77.06","77.09","77.05","77.08","861.589",1687075619999,"66403.47599",144,"587.061","45247.12596"
"LTCUSDT","LTCUSDT#1687075620000",1687075620000,"77.09","77.13","77.08","77.10","1611.064",1687075679999,"124223.21501",271,"977.624","75380.23339"
"LTCUSDT","LTCUSDT#1687075680000",1687075680000,"77.10","77.10","77.05","77.06","1837.813",1687075739999,"141649.87336",297,"858.037","66134.99050"
"LTCUSDT","LTCUSDT#1687075740000",1687075740000,"77.06","77.08","77.05","77.08","572.757",1687075799999,"44139.93033",125,"460.591","35496.75928"
"LTCUSDT","LTCUSDT#1687075800000",1687075800000,"77.08","77.12","77.07","77.11","2174.103",1687075859999,"167621.73573",302,"1496.691","115398.11755"
"LTCUSDT","LTCUSDT#1687075860000",1687075860000,"77.11","77.14","77.10","77.14","843.089",1687075919999,"65016.81477",178,"506.033","39025.03323"
"LTCUSDT","LTCUSDT#1687075920000",1687075920000,"77.14","77.15","77.12","77.13","992.992",1687075979999,"76598.51284",201,"579.394","44696.12738"
"LTCUSDT","LTCUSDT#1687075980000",1687075980000,"77.12","77.12","77.06","77.06","639.084",1687076039999,"49266.83120",189,"220.606","17005.46346"
"LTCUSDT","LTCUSDT#1687076040000",1687076040000,"77.06","77.07","77.01","77.04","4340.895",1687076099999,"334421.35897",312,"545.335","42015.04844"
"LTCUSDT","LTCUSDT#1687076100000",1687076100000,"77.04","77.06","77.00","77.01","1902.510",1687076159999,"146555.06770",320,"714.517","55047.59612"
"LTCUSDT","LTCUSDT#1687076160000",1687076160000,"77.01","77.02","76.92","76.96","6031.161",1687076219999,"464157.21801",516,"1666.225","128222.81592"
"LTCUSDT","LTCUSDT#1687076220000",1687076220000,"76.96","76.96","76.86","76.92","5953.215",1687076279999,"457756.49769",613,"1873.126","144047.88397"
"LTCUSDT","LTCUSDT#1687076280000",1687076280000,"76.92","77.00","76.90","76.98","1865.366",1687076339999,"143543.30028",290,"1380.380","106216.71426"
"LTCUSDT","LTCUSDT#1687076340000",1687076340000,"76.98","77.00","76.94","76.94","2616.786",1687076399999,"201406.33424",190,"379.167","29185.01212"
"LTCUSDT","LTCUSDT#1687076400000",1687076400000,"76.95","77.02","76.95","77.01","1318.927",1687076459999,"101553.04000",182,"879.683","67734.44306"
"LTCUSDT","LTCUSDT#1687076460000",1687076460000,"77.00","77.08","77.00","77.08","2541.534",1687076519999,"195782.64240",270,"2297.423","176977.49033"
"LTCUSDT","LTCUSDT#1687076520000",1687076520000,"77.08","77.13","77.07","77.10","2848.414",1687076579999,"219639.24481",319,"1767.278","136278.30404"
"LTCUSDT","LTCUSDT#1687076580000",1687076580000,"77.10","77.10","77.05","77.07","1477.532",1687076639999,"113893.16595",152,"333.735","25723.50623"
"LTCUSDT","LTCUSDT#1687076640000",1687076640000,"77.08","77.19","77.06","77.13","12800.660",1687076699999,"987411.63691",697,"11061.777","853279.05835"
"LTCUSDT","LTCUSDT#1687076700000",1687076700000,"77.14","77.26","77.14","77.23","6483.059",1687076759999,"500527.31369",586,"3606.048","278347.38829"
"LTCUSDT","LTCUSDT#1687076760000",1687076760000,"77.22","77.22","77.19","77.20","933.402",1687076819999,"72067.44399",113,"224.634","17344.26230"
"LTCUSDT","LTCUSDT#1687076820000",1687076820000,"77.20","77.20","77.13","77.15","1963.301",1687076879999,"151492.64290",202,"645.571","49809.91545"
"LTCUSDT","LTCUSDT#1687076880000",1687076880000,"77.15","77.15","77.13","77.14","1124.051",1687076939999,"86710.21631",126,"744.574","57436.47721"
"LTCUSDT","LTCUSDT#1687076940000",1687076940000,"77.15","77.20","77.15","77.18","918.224",1687076999999,"70860.90307",131,"769.690","59397.10010"
"LTCUSDT","LTCUSDT#1687077000000",1687077000000,"77.18","77.25","77.16","77.22","3266.482",1687077059999,"252217.51401",345,"1994.286","153982.03636"
"LTCUSDT","LTCUSDT#1687077060000",1687077060000,"77.22","77.24","77.21","77.23","947.829",1687077119999,"73195.71903",197,"464.665","35883.72998"
"LTCUSDT","LTCUSDT#1687077120000",1687077120000,"77.23","77.24","77.20","77.24","1795.442",1687077179999,"138648.26194",253,"493.979","38146.07009"
"LTCUSDT","LTCUSDT#1687077180000",1687077180000,"77.24","77.29","77.23","77.26","1627.430",1687077239999,"125741.80704",252,"1359.002","105004.00461"
"LTCUSDT","LTCUSDT#1687077240000",1687077240000,"77.26","77.28","77.21","77.22","3635.380",1687077299999,"280855.37416",334,"804.712","62177.03300"
"LTCUSDT","LTCUSDT#1687077300000",1687077300000,"77.22","77.24","77.21","77.23","1170.379",1687077359999,"90385.89456",174,"341.153","26346.46488"
"LTCUSDT","LTCUSDT#1687077360000",1687077360000,"77.22","77.22","77.14","77.16","3665.254",1687077419999,"282865.73945",316,"491.185","37900.69231"
"LTCUSDT","LTCUSDT#1687077420000",1687077420000,"77.17","77.17","77.14","77.15","540.675",1687077479999,"41715.85397",141,"247.240","19075.94148"
"LTCUSDT","LTCUSDT#1687077480000",1687077480000,"77.14","77.20","77.11","77.18","8317.595",1687077539999,"641824.89270",539,"7649.426","590267.54570"
"LTCUSDT","LTCUSDT#1687077540000",1687077540000,"77.17","77.26","77.17","77.25","933.274",1687077599999,"72048.42494",142,"392.889","30333.55246"
"LTCUSDT","LTCUSDT#1687077600000",1687077600000,"77.25","77.28","77.24","77.28","1582.353",1687077659999,"122249.39794",184,"462.757","35754.38988"
"LTCUSDT","LTCUSDT#1687077660000",1687077660000,"77.28","77.29","77.25","77.26","1044.408",1687077719999,"80705.75252",179,"547.373","42298.17941"
"LTCUSDT","LTCUSDT#1687077720000",1687077720000,"77.25","77.27","77.23","77.27","756.988",1687077779999,"58478.39517",138,"393.679","30415.74281"
"LTCUSDT","LTCUSDT#1687077780000",1687077780000,"77.28","77.29","77.25","77.25","803.840",1687077839999,"62106.71332",126,"135.112","10440.83482"
"LTCUSDT","LTCUSDT#1687077840000",1687077840000,"77.26","77.27","77.24","77.25","612.650",1687077899999,"47332.99120",125,"87.114","6730.39849"
"LTCUSDT","LTCUSDT#1687077900000",1687077900000,"77.25","77.26","77.24","77.25","949.547",1687077959999,"73352.78006",161,"639.261","49383.77979"
"LTCUSDT","LTCUSDT#1687077960000",1687077960000,"77.26","77.27","77.19","77.23","1716.717",1687078019999,"132565.70463",222,"405.585","31320.36981"
"LTCUSDT","LTCUSDT#1687078020000",1687078020000,"77.23","77.23","77.20","77.20","337.638",1687078079999,"26068.90276",78,"112.583","8693.20543"
"LTCUSDT","LTCUSDT#1687078080000",1687078080000,"77.20","77.21","77.20","77.21","286.673",1687078139999,"22131.28523",61,"133.187","10282.16603"
"LTCUSDT","LTCUSDT#1687078140000",1687078140000,"77.20","77.20","77.12","77.17","3573.701",1687078199999,"275720.34006",334,"929.835","71732.05006"
"LTCUSDT","LTCUSDT#1687078200000",1687078200000,"77.18","77.20","77.17","77.19","249.422",1687078259999,"19252.45006",56,"180.388","13923.89079"
"LTCUSDT","LTCUSDT#1687078260000",1687078260000,"77.19","77.20","77.15","77.17","834.593",1687078319999,"64414.67019",148,"265.262","20473.86586"
"LTCUSDT","LTCUSDT#1687078320000",1687078320000,"77.17","77.22","77.17","77.21","908.821",1687078379999,"70161.92158",93,"729.061","56284.85460"
"LTCUSDT","LTCUSDT#1687078380000",1687078380000,"77.21","77.22","77.18","77.19","450.282",1687078439999,"34763.52269",103,"101.046","7802.47275"
"LTCUSDT","LTCUSDT#1687078440000",1687078440000,"77.18","77.18","77.14","77.16","594.206",1687078499999,"45845.22201",128,"334.267","25788.54564"
"LTCUSDT","LTCUSDT#1687078500000",1687078500000,"77.16","77.23","77.15","77.23","640.283",1687078559999,"49427.24984",105,"495.147","38225.73842"
"LTCUSDT","LTCUSDT#1687078560000",1687078560000,"77.23","77.27","77.22","77.23","1185.537",1687078619999,"91568.05323",186,"669.781","51736.27981"
"LTCUSDT","LTCUSDT#1687078620000",1687078620000,"77.23","77.23","77.18","77.18","874.965",1687078679999,"67553.70394",135,"236.476","18258.50514"
"LTCUSDT","LTCUSDT#1687078680000",1687078680000,"77.18","77.19","77.16","77.18","1110.588",1687078739999,"85714.00875",144,"721.606","55695.09266"
"LTCUSDT","LTCUSDT#1687078740000",1687078740000,"77.18","77.30","77.18","77.27","6214.054",1687078799999,"480025.08167",406,"5807.771","448630.86122"
"LTCUSDT","LTCUSDT#1687078800000",1687078800000,"77.28","77.30","77.22","77.27","1455.371",1687078859999,"112447.29273",332,"473.023","36549.62514"
