"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687071660000",1687071660000,"0.00611","0.00612","0.00610","0.00611","1820823",1687071719999,"11126.68590",48,"1770253","10817.71606"
"DGBUSDT","DGBUSDT#1687071720000",1687071720000,"0.00611","0.00612","0.00611","0.00611","220210",1687071779999,"1346.08649",16,"60339","369.27468"
"DGBUSDT","DGBUSDT#1687071780000",1687071780000,"0.00612","0.00612","0.00611","0.00612","77442",1687071839999,"473.92401",16,"75339","461.07468"
"DGBUSDT","DGBUSDT#1687071840000",1687071840000,"0.00611","0.00612","0.00611","0.00612","202325",1687071899999,"1236.72861",14,"52286","319.99032"
"DGBUSDT","DGBUSDT#1687071900000",1687071900000,"0.00611","0.00612","0.00611","0.00611","756045",1687071959999,"4620.47901",31,"104406","638.96472"
"DGBUSDT","DGBUSDT#1687071960000",1687071960000,"0.00612","0.00612","0.00611","0.00612","1037132",1687072019999,"6345.73561",27,"885909","5421.76308"
"DGBUSDT","DGBUSDT#1687072020000",1687072020000,"0.00612","0.00612","0.00611","0.00612","798864",1687072079999,"4887.13406",32,"607502","3717.91224"
"DGBUSDT","DGBUSDT#1687072080000",1687072080000,"0.00611","0.00612","0.00611","0.00611","265413",1687072139999,"1622.81590",11,"114247","699.19164"
"DGBUSDT","DGBUSDT#1687072140000",1687072140000,"0.00612","0.00612","0.00611","0.00612","180514",1687072199999,"1104.55723",16,"161669","989.41428"
"DGBUSDT","DGBUSDT#1687072200000",1687072200000,"0.00612","0.00612","0.00611","0.00612","175525",1687072259999,"1073.20679",9,"74904","458.41248"
"DGBUSDT","DGBUSDT#1687072260000",1687072260000,"0.00612","0.00612","0.00611","0.00612","41081",1687072319999,"251.38525",4,"38034","232.76808"
"DGBUSDT","DGBUSDT#1687072320000",1687072320000,"0.00611","0.00611","0.00611","0.00611","152302",1687072379999,"930.56522",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687072380000",1687072380000,"0.00611","0.00612","0.00611","0.00612","630786",1687072439999,"3860.39221",19,"628975","3849.32700"
"DGBUSDT","DGBUSDT#1687072440000",1687072440000,"0.00612","0.00613","0.00612","0.00613","42671",1687072499999,"261.54897",6,"40245","246.70185"
"DGBUSDT","DGBUSDT#1687072500000",1687072500000,"0.00612","0.00613","0.00612","0.00612","85871",1687072559999,"525.72643",7,"19591","120.09283"
"DGBUSDT","DGBUSDT#1687072560000",1687072560000,"0.00613","0.00613","0.00612","0.00613","276010",1687072619999,"1691.87887",12,"269767","1653.67171"
"DGBUSDT","DGBUSDT#1687072620000",1687072620000,"0.00613","0.00614","0.00612","0.00614","803033",1687072679999,"4923.29175",30,"751735","4609.34799"
"DGBUSDT","DGBUSDT#1687072680000",1687072680000,"0.00614","0.00614","0.00613","0.00614","1431792",1687072739999,"8780.30796",43,"342300","2101.72200"
"DGBUSDT","DGBUSDT#1687072740000",1687072740000,"0.00613","0.00614","0.00613","0.00614","248341",1687072799999,"1523.79105",8,"146072","896.88208"
"DGBUSDT","DGBUSDT#1687072800000",1687072800000,"0.00613","0.00614","0.00613","0.00613","1657349",1687072859999,"10159.58952",35,"4015","24.65210"
"DGBUSDT","DGBUSDT#1687072860000",1687072860000,"0.00612","0.00613","0.00612","0.00613","1983374",1687072919999,"12156.53477",41,"1828589","11209.25057"
"DGBUSDT","DGBUSDT#1687072920000",1687072920000,"0.00614","0.00614","0.00613","0.00613","187125",1687072979999,"1147.55831",9,"48206","295.98484"
"DGBUSDT","DGBUSDT#1687072980000",1687072980000,"0.00614","0.00614","0.00613","0.00613","29103",1687073039999,"178.62868",6,"22729","139.55606"
"DGBUSDT","DGBUSDT#1687073040000",1687073040000,"0.00614","0.00614","0.00613","0.00613","38170",1687073099999,"234.21947",8,"23737","145.74518"
"DGBUSDT","DGBUSDT#1687073100000",1687073100000,"0.00614","0.00614","0.00613","0.00613","55258",1687073159999,"339.13333",10,"40179","246.69906"
"DGBUSDT","DGBUSDT#1687073160000",1687073160000,"0.00614","0.00614","0.00613","0.00613","93688",1687073219999,"575.06228",7,"75484","463.47176"
"DGBUSDT","DGBUSDT#1687073220000",1687073220000,"0.00614","0.00614","0.00613","0.00613","197605",1687073279999,"1212.02461",13,"70596","433.45944"
"DGBUSDT","DGBUSDT#1687073280000",1687073280000,"0.00614","0.00614","0.00613","0.00614","61943",1687073339999,"379.99473",8,"28414","174.46196"
"DGBUSDT","DGBUSDT#1687073340000",1687073340000,"0.00614","0.00614","0.00613","0.00614","189509",1687073399999,"1162.36445",6,"67428","414.00792"
"DGBUSDT","DGBUSDT#1687073400000",1687073400000,"0.00613","0.00613","0.00613","0.00613","346808",1687073459999,"2125.93304",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1687073460000",1687073460000,"0.00613","0.00613","0.00613","0.00613","64906",1687073519999,"397.87378",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687073520000",1687073520000,"0.00614","0.00614","0.00613","0.00613","401360",1687073579999,"2463.26235",16,"292555","1796.28770"
"DGBUSDT","DGBUSDT#1687073580000",1687073580000,"0.00614","0.00614","0.00613","0.00614","103253",1687073639999,"633.80581",6,"86492","531.06088"
"DGBUSDT","DGBUSDT#1687073640000",1687073640000,"0.00614","0.00614","0.00613","0.00613","240752",1687073699999,"1477.07630",11,"126654","777.65556"
"DGBUSDT","DGBUSDT#1687073700000",1687073700000,"0.00613","0.00614","0.00613","0.00614","174840",1687073759999,"1073.16446",9,"139526","856.68964"
"DGBUSDT","DGBUSDT#1687073760000",1687073760000,"0.00614","0.00614","0.00613","0.00613","92492",1687073819999,"567.39055",4,"41459","254.55826"
"DGBUSDT","DGBUSDT#1687073820000",1687073820000,"0.00613","0.00613","0.00613","0.00613","11329",1687073879999,"69.44677",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1687073880000",1687073880000,"0.00614","0.00614","0.00613","0.00613","175660",1687073939999,"1077.73101",17,"93521","574.21894"
