"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687068060000",1687068060000,"666.50","666.60","665.30","665.60","51.895",1687068119999,"34547.57870",204,"19.920","13257.93950"
"MKRUSDT","MKRUSDT#1687068120000",1687068120000,"665.50","665.60","664.40","665.20","76.612",1687068179999,"50951.33200",286,"36.121","24026.49870"
"MKRUSDT","MKRUSDT#1687068180000",1687068180000,"665.30","665.50","664.90","665.30","12.597",1687068239999,"8380.24520",92,"6.967","4635.08360"
"MKRUSDT","MKRUSDT#1687068240000",1687068240000,"665.30","665.70","665.30","665.70","7.768",1687068299999,"5169.03900",44,"2.942","1957.91830"
"MKRUSDT","MKRUSDT#1687068300000",1687068300000,"665.60","665.60","665.30","665.40","5.012",1687068359999,"3335.23960",39,"2.410","1603.64730"
"MKRUSDT","MKRUSDT#1687068360000",1687068360000,"665.60","665.60","665.50","665.50","1.684",1687068419999,"1120.85480",16,"1.528","1017.03680"
"MKRUSDT","MKRUSDT#1687068420000",1687068420000,"665.50","665.60","665.40","665.40","1.447",1687068479999,"962.96970",18,"0.005","3.32760"
"MKRUSDT","MKRUSDT#1687068480000",1687068480000,"665.40","665.40","664.90","664.90","3.852",1687068539999,"2562.41160",27,"0.004","2.66120"
"MKRUSDT","MKRUSDT#1687068540000",1687068540000,"664.90","665.60","664.80","665.60","33.421",1687068599999,"22228.96460",89,"27.297","18156.63390"
"MKRUSDT","MKRUSDT#1687068600000",1687068600000,"665.70","666.10","665.60","666.00","12.024",1687068659999,"8005.71820",65,"2.386","1588.54130"
"MKRUSDT","MKRUSDT#1687068660000",1687068660000,"665.90","666.00","665.80","665.80","6.946",1687068719999,"4625.90030",31,"2.370","1578.42000"
"MKRUSDT","MKRUSDT#1687068720000",1687068720000,"665.90","666.10","665.80","665.90","4.492",1687068779999,"2991.50080",26,"2.072","1379.83040"
"MKRUSDT","MKRUSDT#1687068780000",1687068780000,"665.90","666.00","665.80","665.80","2.737",1687068839999,"1822.54290",25,"1.789","1191.29850"
"MKRUSDT","MKRUSDT#1687068840000",1687068840000,"665.80","666.30","665.80","666.30","2.801",1687068899999,"1865.49580",25,"1.958","1304.05480"
"MKRUSDT","MKRUSDT#1687068900000",1687068900000,"666.20","666.30","666.20","666.30","11.961",1687068959999,"7969.59520",43,"6.700","4464.21000"
"MKRUSDT","MKRUSDT#1687068960000",1687068960000,"666.20","666.30","666.20","666.30","2.226",1687069019999,"1483.01570",19,"0.545","363.13350"
"MKRUSDT","MKRUSDT#1687069020000",1687069020000,"666.20","666.20","665.40","665.50","16.768",1687069079999,"11165.40440",84,"3.505","2332.57750"
"MKRUSDT","MKRUSDT#1687069080000",1687069080000,"665.50","666.00","665.50","665.90","11.171",1687069139999,"7437.74350",50,"7.311","4867.48920"
"MKRUSDT","MKRUSDT#1687069140000",1687069140000,"665.80","665.80","665.50","665.70","9.114",1687069199999,"6067.04670",29,"4.673","3110.73750"
"MKRUSDT","MKRUSDT#1687069200000",1687069200000,"665.70","666.10","665.70","666.10","11.039",1687069259999,"7350.73200",46,"10.252","6826.72600"
"MKRUSDT","MKRUSDT#1687069260000",1687069260000,"666.00","666.10","666.00","666.00","1.400",1687069319999,"932.43760",12,"0.376","250.45360"
"MKRUSDT","MKRUSDT#1687069320000",1687069320000,"666.10","666.20","666.10","666.20","2.261",1687069379999,"1506.05280",20,"1.950","1298.89570"
"MKRUSDT","MKRUSDT#1687069380000",1687069380000,"666.10","666.10","665.70","665.70","7.676",1687069439999,"5111.22240",31,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687069440000",1687069440000,"665.60","665.70","665.50","665.60","3.303",1687069499999,"2198.51780",31,"2.853","1899.01060"
"MKRUSDT","MKRUSDT#1687069500000",1687069500000,"665.70","666.00","665.60","665.90","2.953",1687069559999,"1966.16860",25,"2.367","1575.99080"
"MKRUSDT","MKRUSDT#1687069560000",1687069560000,"665.90","666.00","665.90","666.00","0.435",1687069619999,"289.66700",7,"0.005","3.33000"
"MKRUSDT","MKRUSDT#1687069620000",1687069620000,"665.90","665.90","665.80","665.80","2.136",1687069679999,"1422.20470",15,"0.076","50.60080"
