"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687089660000",1687089660000,"0.6025","0.6030","0.6025","0.6030","11226",1687089719999,"6767.2527",47,"10710","6456.2137"
"SUSHIUSDT","SUSHIUSDT#1687089720000",1687089720000,"0.6030","0.6033","0.6029","0.6031","11816",1687089779999,"7126.7546",70,"3759","2266.9634"
"SUSHIUSDT","SUSHIUSDT#1687089780000",1687089780000,"0.6030","0.6030","0.6028","0.6030","15173",1687089839999,"9148.6322",66,"3539","2133.8599"
"SUSHIUSDT","SUSHIUSDT#1687089840000",1687089840000,"0.6030","0.6030","0.6030","0.6030","226",1687089899999,"136.2780",6,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687089900000",1687089900000,"0.6031","0.6034","0.6028","0.6028","24008",1687089959999,"14479.1953",109,"10405","6274.8529"
"SUSHIUSDT","SUSHIUSDT#1687089960000",1687089960000,"0.6029","0.6029","0.6029","0.6029","1404",1687090019999,"846.4716",8,"766","461.8214"
"SUSHIUSDT","SUSHIUSDT#1687090020000",1687090020000,"0.6029","0.6032","0.6028","0.6032","10427",1687090079999,"6287.7578",50,"10112","6097.8107"
"SUSHIUSDT","SUSHIUSDT#1687090080000",1687090080000,"0.6032","0.6032","0.6021","0.6031","27628",1687090139999,"16650.3284",71,"7519","4530.8421"
"SUSHIUSDT","SUSHIUSDT#1687090140000",1687090140000,"0.6032","0.6032","0.6031","0.6031","4500",1687090199999,"2714.3104",28,"1457","878.8624"
"SUSHIUSDT","SUSHIUSDT#1687090200000",1687090200000,"0.6029","0.6030","0.6027","0.6030","10952",1687090259999,"6603.7978",52,"10640","6415.7162"
"SUSHIUSDT","SUSHIUSDT#1687090260000",1687090260000,"0.6029","0.6033","0.6024","0.6024","23083",1687090319999,"13918.2551",79,"10611","6399.4801"
"SUSHIUSDT","SUSHIUSDT#1687090320000",1687090320000,"0.6025","0.6025","0.6021","0.6022","35568",1687090379999,"21422.7247",120,"20287","12220.1244"
"SUSHIUSDT","SUSHIUSDT#1687090380000",1687090380000,"0.6021","0.6021","0.6021","0.6021","85",1687090439999,"51.1785",1,"0","0.0000"
