"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687050060000",1687050060000,"3.928","3.930","3.927","3.929","643.5",1687050119999,"2527.8710",90,"563.6","2214.0329"
"LPTUSDT","LPTUSDT#1687050120000",1687050120000,"3.929","3.931","3.929","3.931","499.1",1687050179999,"1961.5818",61,"496.9","1952.9358"
"LPTUSDT","LPTUSDT#1687050180000",1687050180000,"3.932","3.934","3.931","3.932","283.1",1687050239999,"1113.1689",47,"233.5","918.1389"
"LPTUSDT","LPTUSDT#1687050240000",1687050240000,"3.931","3.931","3.930","3.931","572.6",1687050299999,"2250.8239",45,"317.3","1247.3063"
"LPTUSDT","LPTUSDT#1687050300000",1687050300000,"3.932","3.933","3.932","3.933","413.9",1687050359999,"1627.7590",35,"277.1","1089.8343"
"LPTUSDT","LPTUSDT#1687050360000",1687050360000,"3.932","3.933","3.932","3.933","285.2",1687050419999,"1121.4106",9,"4.2","16.5186"
"LPTUSDT","LPTUSDT#1687050420000",1687050420000,"3.933","3.937","3.933","3.937","391.6",1687050479999,"1540.3804",55,"376.6","1481.3404"
"LPTUSDT","LPTUSDT#1687050480000",1687050480000,"3.936","3.936","3.934","3.935","1849.8",1687050539999,"7279.9334",48,"386.0","1518.5972"
"LPTUSDT","LPTUSDT#1687050540000",1687050540000,"3.934","3.935","3.934","3.935","89.3",1687050599999,"351.3819",13,"75.7","297.8795"
"LPTUSDT","LPTUSDT#1687050600000",1687050600000,"3.935","3.936","3.934","3.934","1962.1",1687050659999,"7719.6147",74,"548.2","2156.7783"
"LPTUSDT","LPTUSDT#1687050660000",1687050660000,"3.931","3.931","3.927","3.928","1432.0",1687050719999,"5626.1610",63,"456.5","1793.0146"
"LPTUSDT","LPTUSDT#1687050720000",1687050720000,"3.928","3.931","3.928","3.931","436.3",1687050779999,"1714.4292",45,"422.7","1661.0080"
"LPTUSDT","LPTUSDT#1687050780000",1687050780000,"3.931","3.934","3.931","3.934","383.0",1687050839999,"1505.7615",35,"375.3","1475.4928"
"LPTUSDT","LPTUSDT#1687050840000",1687050840000,"3.935","3.935","3.930","3.930","433.6",1687050899999,"1705.5606",27,"137.1","538.9401"
